,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.024272,-0.000474,-0.058822,0.040745,-0.080764,0.094524,-0.090221,-0.513242,-0.603741,-0.328087,0.424577,-0.378338,0.206877,0.083355,-0.003025,-0.765550,0.163192,0.063889,0.425004,-0.222589,-0.057495,0.031889,0.043901,-0.083322,0.039477,-0.050655,-0.103085,-0.063883
1,0.009494,0.006731,0.047700,-0.019517,0.044876,-0.060206,0.057769,0.335248,-0.066597,0.495508,0.188875,-0.341576,-0.070931,-0.203138,-0.286871,-0.086775,0.243264,0.023076,-0.425330,0.854702,-0.192789,-0.007256,-0.040214,0.053075,-0.024729,0.035199,0.062850,0.038724
2,0.024164,0.020691,-0.044039,0.018090,-0.049037,0.057333,-0.030997,0.037160,-0.476839,-0.274590,0.018193,-0.034046,-0.182855,0.605415,-0.370153,-0.023293,0.066490,-0.712223,0.334992,0.004338,-0.523083,0.020325,0.013719,-0.065720,0.015387,-0.025611,-0.045020,-0.047576
3,-0.011815,-0.006821,-0.026259,0.014078,-0.020112,0.024145,-0.023798,0.049297,0.140857,-0.079845,0.452931,-0.506586,0.659642,0.133102,-0.192605,-0.088390,0.163537,0.187190,0.585455,0.005361,0.396752,0.001649,0.022369,-0.021223,0.010956,-0.017477,-0.028152,-0.010434
4,-0.031014,-0.009371,0.014357,0.007628,0.000433,-0.003682,-0.001644,0.292958,-0.284277,-0.071778,-0.389855,-0.133228,-0.091392,-0.469791,0.467522,-0.347164,-0.216218,0.601521,-0.699651,0.454864,-0.129217,0.016346,-0.010477,0.017981,-0.004000,-0.003010,-0.002499,-0.003246
5,0.060100,0.048131,-0.029487,0.008988,-0.037273,0.041907,0.003067,-0.230033,-0.193661,-0.823537,-0.066399,0.097338,0.494442,0.172077,-0.363798,-0.363996,-0.435754,-0.168675,0.679181,0.080424,-0.701071,0.027470,-0.020615,-0.071135,0.006330,-0.005792,-0.012763,-0.044113
6,0.014768,0.017368,-0.031911,0.017831,-0.047080,0.054998,-0.040283,-0.221392,0.135976,-0.306206,-0.084804,-0.043647,0.138722,0.181794,0.479609,-0.248708,-0.074377,-0.012257,0.702011,-0.382906,-0.292252,0.019816,0.013618,-0.062281,0.023308,-0.021231,-0.049851,-0.040160
7,-0.367282,-0.606398,-0.041311,0.206219,-0.098104,0.083324,0.019341,0.272966,-0.042620,0.212531,14.728525,149.507333,255.267242,236.203805,158.116550,128.651439,115.681215,158.123216,158.071749,157.549277,94.968484,-0.059963,0.090709,-0.011844,-0.111741,-0.150113,0.098258,-0.031488
8,0.207837,-0.343564,0.035148,0.154317,0.131418,-0.168047,0.271681,0.503146,-0.581044,10.655550,220.678445,253.936810,233.046840,240.876412,253.890664,254.085577,253.898496,253.666314,254.642467,253.364239,141.904766,-0.416425,0.081159,0.020900,-0.234399,0.321809,0.343370,0.471318
9,0.845748,0.617951,0.123040,0.128469,-1.017978,0.808913,0.000770,-0.069277,1.392459,121.666133,253.912226,246.948446,48.630367,37.812198,66.444201,67.393867,82.910940,128.126626,252.921169,254.864407,57.021914,0.590295,-0.498507,-1.059049,-0.179390,0.123728,-0.239446,-0.873215
