,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.080154,0.100120,0.082977,-0.124981,0.044188,0.054961,-0.268637,0.053137,0.034355,-0.495711,1.028302,-1.148254,0.412852,0.244885,0.258695,0.459502,-1.227684,0.075818,0.873975,0.599062,-0.691572,0.774339,0.372111,-0.174798,-0.163687,0.213970,-0.109445,0.017709
1,-0.117622,-0.123389,-0.180195,0.095456,-0.102441,-0.156750,0.179152,0.712570,-1.084284,0.512404,-0.091316,-0.760281,-0.168033,0.145688,0.722653,-0.584799,0.234773,0.325590,-0.319939,0.431320,0.608672,0.289520,-1.043532,0.162180,0.176681,-0.125219,0.143677,0.026085
2,0.079581,0.057912,0.059450,-0.076519,0.042615,0.047106,-0.144056,-0.130744,0.320916,-0.514005,-0.000679,-0.377007,-0.004447,-0.034256,0.011157,0.393117,0.446892,0.790897,-0.027183,0.204131,-0.802123,-0.573167,0.369534,-0.106802,-0.103781,0.061595,-0.061272,0.002037
3,-0.038486,0.011894,0.104411,0.037772,0.015856,0.121733,0.107400,0.117828,0.129527,-0.375790,-0.461582,0.154299,0.398418,-0.069555,-1.060642,1.376554,-0.355246,0.678955,0.348124,-1.200036,0.603244,-0.782559,-0.010154,0.047243,-0.003284,0.009932,-0.032166,-0.060746
4,0.028140,-0.058609,-0.078555,0.024689,0.002086,-0.068257,0.069128,0.847484,-0.183845,0.045614,-0.294621,0.534233,-0.692624,-0.482482,0.251863,-0.444205,0.742629,-1.172525,0.797069,0.150046,0.603784,-1.020973,0.218342,0.047642,0.064863,-0.139902,0.089633,0.043329
5,-0.280203,-0.223383,-0.214537,-0.003638,-0.348607,-0.632036,0.293305,-0.140557,0.237686,-0.279128,-0.276733,0.702025,41.083745,152.200245,192.052266,253.987160,213.165515,131.981083,30.878536,-0.638182,123.656979,252.996270,112.558163,-0.144115,0.466747,0.188969,-0.085755,-0.087827
6,0.638874,-0.293964,0.250346,-0.633055,0.583027,-0.053733,-0.150449,0.173361,0.304739,-0.929395,41.886316,203.341777,243.169664,252.442957,252.346057,191.851322,151.483214,213.750775,231.335459,0.448236,201.676712,253.093906,151.126664,0.638318,-0.556794,0.369277,0.721495,0.297936
7,-0.424994,-0.502295,-0.102365,-0.072848,0.236958,0.305874,-0.041148,0.219352,-0.465043,31.413251,232.842280,253.670841,252.894957,182.300049,20.774242,-1.025863,0.430330,0.480499,0.339160,31.252500,232.662105,255.167550,150.519022,-0.096376,0.233424,0.560664,-0.282952,-0.707791
8,1.456280,0.141961,0.639240,0.097471,0.997867,0.513606,1.287967,-0.503535,0.943269,131.469537,251.798670,252.646103,170.839169,0.591347,-0.782971,-0.178084,0.770288,0.251427,0.459761,172.296299,252.033120,253.052303,109.952416,0.386533,-1.184565,-1.262056,0.448529,0.095443
9,-0.660858,0.645434,-0.304629,0.370652,-0.790024,0.005838,-0.663214,0.632130,-0.653575,51.511567,253.443273,253.268049,212.714869,-0.214852,0.468924,-1.279174,0.582147,0.680078,62.710483,254.796964,252.162469,202.369547,21.683448,-0.320936,0.291962,1.420615,-1.535314,0.103887
10,0.009762,-0.445635,-0.242656,0.421553,-0.176498,0.309325,0.406885,-0.367705,-0.237383,10.316545,211.426945,253.559397,251.944631,41.262311,-0.885269,1.155979,-0.519072,41.450465,222.061027,252.187218,251.552486,60.988481,-0.504369,0.466107,0.806219,-0.379844,0.054348,0.513897
11,0.168994,-0.786719,-0.762756,-0.027130,-0.469734,-0.656997,0.393865,-0.001096,0.633444,-0.243700,101.635495,253.333722,252.300138,213.457695,9.825954,-0.229667,61.921761,254.008786,252.919221,253.152955,90.881407,-0.079313,0.330481,0.378646,0.393679,-0.223872,0.188121,-0.440850
12,0.719227,0.870807,0.838105,0.013131,0.082678,0.538735,-0.213284,0.127852,0.162354,0.348357,20.650020,213.106338,252.322615,252.983923,90.400412,81.356558,223.060374,252.317298,251.817733,130.524993,11.130148,-0.168722,-0.945300,-0.710305,-0.041960,-0.293071,-0.985365,0.376128
13,-0.099136,0.234508,0.492655,-0.427743,-0.808627,0.635001,-0.256675,-0.271934,0.038260,-0.271173,0.354317,40.442617,242.454274,254.147769,252.578638,254.171307,252.518455,223.480059,60.969163,0.230157,-0.875245,0.705855,-0.564078,-0.435038,-0.683939,-0.778095,-0.089366,-0.370528
14,0.474265,0.036293,0.131685,0.313550,0.134814,-0.183918,0.286955,0.035717,0.077674,-1.329664,-0.074070,-0.098719,203.844279,252.765995,251.418317,252.540692,211.010462,40.690849,0.421775,-0.207392,-0.144520,-0.089586,0.956856,-1.059831,0.098367,-1.299477,0.214670,0.607570
15,-0.362801,-0.333740,0.082201,0.749362,0.322903,-0.162440,1.296940,1.435170,-0.025482,0.566616,0.381287,72.328447,233.297219,253.990256,252.621980,162.522955,20.861976,0.367176,-0.059734,0.042888,-0.256449,-0.281711,0.325267,0.385927,-0.112078,0.250795,0.463406,-0.135043
