,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.012929,0.003376,0.003787,-0.007675,-0.013526,0.005183,0.004322,0.001174,0.466842,-0.338538,-0.357521,0.044257,0.347074,-0.500275,-0.026649,0.042003,0.726257,0.020013,-0.512322,-0.604828,-0.558095,-0.032323,-0.359931,0.105456,0.623334,-0.004554,0.003466,0.011701
1,-0.008553,0.046559,-0.006082,0.017435,-0.056619,0.061070,-0.007945,1.124336,-0.221274,-0.071321,0.417573,0.126866,0.008290,0.749192,-0.614955,-0.064722,0.077736,-0.692945,-0.058128,-0.405455,-0.839985,0.783597,-0.685404,0.692687,-0.324062,-0.019165,0.029512,0.009701
2,0.004131,-0.003743,-0.003029,-0.000781,-0.006753,-0.000720,-0.010238,0.110186,-0.450653,-0.026591,0.580375,0.072224,-0.393463,-0.351076,0.005695,-0.032530,-0.183365,-0.046571,0.339691,0.312763,-0.102095,-0.146778,0.372583,-0.301901,-0.000626,0.001208,0.002583,0.017655
3,-0.072633,-0.014184,0.010263,-0.002774,-0.008250,-0.056343,0.064579,0.026864,0.272032,0.224578,1.033561,-0.450949,-0.549011,-0.148086,0.057431,-0.168595,-0.027729,-0.033710,-0.120922,-0.291548,-0.802278,-0.060662,-0.377818,-0.422654,0.909501,0.033888,-0.045483,-0.013694
4,0.088270,0.067640,-0.018572,0.010358,-0.056579,0.129835,-0.110026,0.589539,-0.483109,0.022112,-0.534161,-0.069285,0.299068,-0.011275,-0.135467,0.499732,-0.395226,-0.101212,1.116332,-0.649519,1.277838,0.469303,-0.856595,0.234704,-0.615203,-0.056147,0.091216,0.051110
5,0.064132,-0.493407,0.088105,-0.016697,-0.054628,-0.069585,0.381479,1.023289,-0.616727,0.436370,0.166042,-0.020584,0.125900,0.076425,-0.392157,-0.060728,0.030234,0.172747,-0.505741,-0.048907,0.280854,-0.867435,0.035746,128.146191,253.943486,0.077790,-0.186479,0.086510
6,0.139794,-0.004953,-0.079643,-0.514889,0.006580,-0.096254,-0.412453,-1.143135,0.139459,-0.362602,127.931821,255.121987,127.351797,-0.008017,-0.077803,0.782316,0.004391,0.463689,1.098235,-0.595353,-0.837372,1.413233,64.052399,253.928834,254.361936,0.048844,0.393466,-0.454908
7,-0.364173,-0.082667,0.404890,-0.547084,0.064898,0.462170,-0.263721,1.414453,0.182042,64.699887,255.989940,254.227617,0.505766,-0.190719,0.656727,-0.590947,0.146029,-0.233598,-0.837043,-0.047090,0.721807,62.306770,254.763268,254.498699,63.632631,-0.230151,0.343827,-0.177563
8,0.269876,-0.728905,0.133396,-0.066375,0.169108,-0.549677,0.070586,-1.111591,0.851962,189.978417,254.612018,64.485230,-1.062779,0.478376,-0.381842,1.499608,-0.685447,-0.019616,1.718347,-0.118036,63.138443,192.581502,254.548848,63.789578,-0.039895,0.576655,-0.130772,-0.001011
9,-0.248768,0.776545,0.455977,-0.308505,-0.566270,0.717190,-0.246039,-2.098778,128.512164,255.151044,254.464931,65.564660,-1.121809,0.141962,-0.162566,0.232239,-0.717575,0.115602,0.784510,0.431333,189.656035,255.533808,190.749456,63.969630,0.790037,-0.176618,0.248652,-0.417352
10,0.193502,-0.491312,-0.391124,-0.188907,0.416426,0.005230,-0.480861,2.574444,190.179513,254.690045,192.606440,-1.420039,0.924483,-0.399276,-0.181357,0.104302,0.803529,0.454459,-0.895630,127.185327,256.118128,251.937070,127.994182,0.539232,-0.323133,-0.057728,0.015338,0.219379
11,-0.442409,-0.122876,-0.826803,0.416359,0.367470,-0.175541,0.463288,63.150346,255.019652,253.998409,128.070970,0.308828,0.082838,-0.079229,-0.017312,0.691108,-0.483059,0.110760,64.374069,254.296689,254.301029,191.495840,0.121603,0.097028,0.377961,0.225079,-0.233389,-0.704534
12,0.548083,0.412628,-0.202127,-0.064605,-0.090854,0.383591,-0.479746,63.592029,255.894238,255.964086,64.053812,-0.886530,-0.305198,0.040877,0.332150,-0.326707,-0.389368,0.439220,190.802715,254.638365,254.277389,64.118541,-0.729006,0.074053,-0.003576,-0.426226,0.315964,1.094274
13,-1.079872,-0.396085,0.223403,-0.090090,-0.091885,-0.762358,0.410886,127.041613,255.579181,190.152056,62.841592,0.708025,-0.062474,0.201826,-0.314397,0.255544,0.937459,190.429852,255.466593,255.182213,127.599337,0.620327,-0.011891,-0.558172,-0.003311,0.447382,-0.607551,-0.469124
14,0.745959,-0.210028,0.172868,0.385287,-0.481456,1.029275,-0.615413,190.192281,254.833526,191.877629,0.123524,-0.131582,0.592972,-0.140122,-0.245502,-0.671511,127.463205,255.463603,254.261608,254.956806,0.266997,-0.489473,-0.802332,0.144411,-0.361852,-0.753538,0.514992,-0.177693
15,0.149441,0.211194,0.898387,0.183029,0.152580,-0.372922,0.748664,129.059989,254.694987,253.827633,-0.012475,-0.254073,-0.065868,0.479695,-0.076623,0.646360,191.876026,254.768948,254.774838,127.647858,1.000100,-0.762292,0.750564,-1.070173,0.453144,-0.067657,-0.539003,-1.258038
16,0.543414,0.269813,-0.560310,0.556982,-0.156397,-0.397504,-0.069555,63.925908,190.407117,255.532971,63.415149,0.136021,0.244094,-0.561378,-0.219514,0.141257,254.658165,255.603451,254.257985,63.115124,0.209922,-0.007895,-0.363261,0.388417,0.324511,0.755743,-0.058937,0.213606
17,-0.315245,-0.565720,-0.071306,-0.600661,0.231382,0.295714,0.049452,0.577265,255.007071,255.196645,127.809185,0.601230,0.033194,0.219128,128.124736,254.662687,254.798713,254.508490,63.796758,-0.761170,0.026330,0.069669,-0.121121,-0.008576,0.173937,0.376342,0.313327,0.036183
18,0.329761,-0.322046,-0.002124,-0.029284,0.333463,0.167677,-0.859807,-0.841530,190.794416,255.069757,254.632569,191.417330,0.123605,127.984886,190.192888,255.266527,254.408800,191.562365,1.092856,0.676205,-0.470485,1.622152,-0.081776,0.026297,0.191183,-0.257783,-0.489135,-0.064321
19,-0.454655,-0.025398,0.305210,-0.267897,-0.152190,-0.277882,1.022525,0.157721,127.187718,254.321002,255.248737,255.752271,254.280337,255.025266,254.400138,254.906822,128.279226,0.491434,0.144002,0.239063,0.142837,-0.004480,0.342136,-0.414164,0.110314,0.085697,-0.413744,-0.150342
20,0.591682,-0.115716,-0.485330,0.079259,0.010984,0.350555,-0.570931,1.048456,0.363335,128.137393,255.662152,253.420132,254.787432,255.439875,254.240970,190.766013,-0.061652,-0.154376,-0.993766,-0.082398,0.186341,-1.950292,0.559778,0.145286,0.327285,0.254210,0.266756,-0.364433
21,-0.128323,-0.497303,-0.595284,-0.148480,0.172155,0.402927,-0.378921,0.377066,-0.926904,0.727781,127.910759,190.603711,255.263627,254.568887,191.050503,0.886555,0.012579,0.121079,-0.704730,0.033619,0.455260,-0.278958,0.182318,0.455556,0.243127,-0.252338,0.046274,0.447883
22,0.776762,-0.644105,-0.465384,0.192811,0.816269,0.721692,0.024862,-1.723298,0.693830,-0.587793,-0.980891,64.288535,254.768889,254.391859,127.879063,0.711077,-1.069708,-0.509379,0.708307,0.557058,-0.494553,0.938243,0.269795,-0.473873,0.214661,-0.502783,0.309050,-0.189330
23,-0.432890,-0.173379,-0.397431,0.552903,-0.369350,-0.025810,0.573234,0.060297,0.093962,-0.218382,0.224561,63.527973,255.430803,254.774084,0.144323,0.141381,-0.210357,0.206455,0.148159,-0.427860,0.368797,-0.401677,0.762119,0.798858,0.156169,-0.230411,-0.256209,0.162600
24,0.514370,-0.224645,-0.150444,-0.145939,0.220232,-0.521416,-0.261792,-0.228087,0.487685,-0.281734,0.583846,127.634982,254.771604,128.894117,0.112571,0.077273,0.098431,-0.040532,-0.124439,0.079377,-0.041738,-0.349867,-0.220500,-0.346520,-0.143130,-0.179045,0.136890,-0.150225
25,-0.067259,-0.072120,-0.001730,0.017522,0.131891,-0.171678,0.146761,-1.225720,-0.083621,1.115881,-0.143193,-0.117635,0.287856,0.367962,0.048789,-0.899684,0.111481,0.860585,-0.467316,0.841126,-0.524075,0.348128,-0.052874,0.812407,-0.697288,0.098301,-0.111343,-0.164888
26,0.131449,0.054215,-0.066607,0.009136,-0.115972,0.202816,-0.200991,0.425789,-1.171791,-1.381219,0.327440,-0.727306,0.053904,0.026097,-0.287625,0.959954,1.846657,-0.454928,0.548812,0.713514,0.728643,-0.100185,-0.059700,-0.341193,0.297385,-0.092537,0.153457,0.207986
27,0.075133,0.068954,-0.038465,-0.004176,-0.119731,0.189329,-0.142566,0.705402,0.376048,-0.782312,0.179235,-0.471197,0.816398,-0.138743,-0.164906,0.464926,1.335639,-1.070971,0.555252,-0.097691,0.681090,0.467690,0.373614,0.436808,-0.553486,-0.086219,0.135525,0.168694
