,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.016237,-0.025821,-0.005516,-0.063233,-0.026888,-0.004087,-0.035825,-0.700172,-0.068904,0.869972,-0.052322,0.625285,1.143554,-0.501480,0.046641,-0.107356,-0.260163,-0.100521,0.164572,-0.066924,0.339380,0.051808,-0.354575,-0.027413,-0.011029,0.002542,0.033007,-0.010625
1,0.018484,0.008982,-0.007306,-0.042671,0.016651,0.026854,-0.059063,-0.636742,0.084912,1.293021,-0.221624,-0.333382,0.360637,-0.194868,1.064005,0.356656,-1.126258,-0.228788,1.194745,0.001962,-0.152977,-0.756227,0.571063,-0.075690,0.002591,-0.000540,-0.069579,-0.021073
2,-0.015283,0.061226,-0.001948,0.074205,0.069301,0.032012,-0.017979,-0.102014,0.431625,0.875074,-0.448645,0.417856,-1.245092,0.306478,0.797293,-0.498496,-0.504227,0.164566,0.682389,-0.651496,-1.244121,0.079993,0.629630,-0.042792,-0.053774,0.011638,-0.154292,0.009717
3,0.028422,-0.063954,0.032367,-0.203363,-0.105923,-0.040319,-0.077450,-0.369186,-0.308748,0.535632,-0.559046,0.696031,1.289991,-0.824323,-1.396477,0.821258,-0.452939,0.366623,0.566371,-0.677031,0.528195,-0.589138,0.423754,-0.029181,0.201963,-0.023583,0.187300,0.005414
4,-0.527697,1.449765,0.891205,0.945175,1.025001,-0.066805,-0.273274,0.211472,-0.428109,0.176501,-0.164415,0.811835,117.302565,191.000653,85.513053,0.862074,1.187818,-0.070710,0.608096,-1.154189,-0.825272,-0.071487,0.209851,-0.103337,-0.100029,0.959967,-1.700820,-0.346667
5,0.395473,-0.294859,0.267166,-0.058410,-0.197558,0.060942,-0.053818,0.349027,-0.133327,-0.084058,1.025391,122.832393,253.463350,253.751864,184.610085,-0.863551,0.748473,0.022858,0.120924,-1.567106,0.995447,-0.152518,-0.251153,-0.984185,-0.808913,-0.188809,-0.417079,-0.849612
6,-0.194863,-0.080043,-0.016113,1.113219,-0.159616,0.608578,1.368056,-0.355730,-0.883619,-0.122092,54.261028,234.152768,254.019561,254.048481,184.261531,1.207634,-1.391899,0.654914,-0.007083,0.667676,-1.015340,0.443018,0.571017,0.255641,-0.486356,-0.892008,-0.468398,0.523413
7,0.092076,-0.569282,-0.478136,-0.333617,-1.279042,-0.105074,0.087916,1.064815,0.303637,6.718819,175.001592,254.298660,253.894805,253.319277,238.074002,166.087464,55.936139,56.285346,56.253427,2.742199,-0.106113,0.127384,-0.205606,0.637338,0.695491,0.179505,-0.150691,1.280602
8,0.268927,-0.177742,-0.106053,-0.550679,-0.161096,-0.109794,0.433330,0.844290,-0.509692,35.025752,253.591311,253.536916,253.248255,253.647503,253.370617,253.765953,254.371604,253.384031,253.587361,175.771091,53.461385,6.795342,-0.251665,0.134829,0.049563,0.989790,0.163021,0.041468
9,-0.544073,0.124077,0.053742,0.204887,-0.219825,0.210917,0.042641,-0.775115,0.953760,118.566981,253.494672,254.894018,241.558812,240.810373,241.533256,241.791562,248.293310,254.551337,253.451112,254.955443,252.065129,140.922850,5.313236,-0.047585,-0.293798,0.324569,-0.599331,-0.014859
10,-0.447806,0.104956,0.134351,0.704952,0.570072,-0.229487,-0.543123,-0.377935,29.860699,214.636308,254.835132,254.247651,5.690898,1.237359,0.237173,-0.244098,81.384259,126.985074,253.611815,254.075292,253.673021,253.481569,74.577567,-1.176999,-0.554122,0.431652,-0.461245,-0.429682
11,-0.545796,-0.006418,-0.642377,1.249977,-0.106308,0.543925,1.070633,1.347541,191.159555,253.849978,253.836316,126.151413,1.813570,-0.542478,-0.187034,0.085510,1.795323,-0.297962,7.755522,104.726139,254.954450,253.368858,209.118132,0.501019,0.060010,-0.160161,-0.109374,0.280520
12,-0.004180,-0.441588,-0.706474,0.498361,-0.007232,-0.204669,-0.232569,0.887852,193.239109,254.526302,242.062545,13.635615,0.863412,-0.286853,0.066227,-0.401565,1.327879,-1.363494,2.038679,102.272160,253.681302,253.574961,213.745055,-0.620971,-1.284752,0.887620,-0.390220,-1.124422
13,0.331618,-0.577627,-0.405157,-0.133721,-0.367090,-0.349319,0.100779,60.840598,244.455241,254.719562,200.713581,0.820202,0.077415,-0.234635,-0.039208,0.779374,-2.543550,2.553057,-1.249039,107.759054,250.245884,254.349417,213.236924,-0.460185,0.249621,0.471870,0.363745,-0.551772
14,0.496936,-0.120956,0.412253,-1.126380,-0.670093,0.052249,-0.021363,77.369852,252.955302,253.441688,104.906489,0.145285,-0.496092,0.096682,0.481985,-1.099484,1.309291,0.024353,0.098067,102.781633,254.301246,254.153166,213.034741,-0.740655,2.972901,-0.450927,1.190540,-0.384979
15,0.146418,-0.082106,0.160025,-0.164429,-0.771444,-0.306276,0.015603,91.262537,253.214573,254.207440,103.112254,0.765027,-0.311813,-0.432102,0.476602,0.806011,-0.755132,0.858310,-0.852864,105.557119,252.870429,252.595164,124.395828,0.245085,0.583314,0.257918,0.683008,0.223500
