,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.012480,-0.016252,0.027910,0.021276,-0.017670,-0.016256,-0.045551,-0.000143,-0.692662,0.262948,0.124716,-0.034930,-0.818423,0.091470,0.406204,-0.282892,0.716070,0.383884,-0.467353,0.341922,-0.738462,-0.049610,-0.032361,0.016761,-0.019682,0.003684,-0.006529,0.009060
1,-0.005037,-0.001178,-0.004154,0.000152,0.007947,0.006229,0.013238,0.005135,-0.214725,0.093119,-0.070325,-0.004887,0.547540,-0.560305,0.203182,-0.026366,0.296113,0.396968,-0.031040,-0.454305,0.409585,0.010450,0.013524,-0.002061,0.007696,-0.000241,-0.003957,0.000269
2,0.010151,-0.001835,0.016438,0.022487,-0.007857,0.001342,-0.028058,0.000548,-0.686796,0.331162,-0.097363,-0.087586,-0.095683,-0.031959,0.458274,0.050247,-0.190358,0.260096,0.207231,-0.229771,0.023275,-0.018689,-0.016184,0.011741,-0.012691,0.001625,-0.003901,0.005141
3,0.153007,0.062097,0.077005,0.015709,0.074063,0.158827,-0.282460,-0.022085,0.829548,0.153624,0.273898,0.121176,0.301605,0.203536,0.141962,-0.240264,36.005365,138.023644,232.866271,136.652201,0.117900,-0.223486,-0.525992,0.216004,-0.133987,-0.033767,-0.144056,-0.107856
4,0.146856,-0.234120,0.253887,0.171265,-0.137937,-0.190346,0.094090,0.053031,0.401457,0.290480,0.331728,-0.078795,0.211873,-0.563837,-0.334461,35.996562,218.816157,251.850731,235.163321,60.062150,0.528930,0.139579,0.156354,-0.257275,0.049577,-0.085177,-0.432441,0.117372
5,-0.076508,-0.147017,0.198494,0.115121,-0.026584,-0.211921,-0.502882,-0.184210,-0.291377,-0.265025,0.265073,-0.717423,0.362355,-0.240654,0.141866,170.059003,251.724870,232.718293,63.920225,-0.119631,-0.275980,-0.628014,-0.404967,0.409736,-0.152456,0.070987,0.062419,-0.024287
6,0.157120,-0.175859,-0.020327,0.146697,-0.183725,-0.069434,-0.215120,-0.092668,0.077057,0.410987,0.224534,-0.018838,-0.184962,0.305709,135.978644,253.082949,235.095240,64.275141,0.142153,0.454204,0.062958,0.132529,-0.095982,-0.023847,-0.176947,0.167514,0.023894,-0.032982
7,0.048667,-0.156923,-0.259550,-0.101833,0.171198,0.071010,0.100391,0.093903,-0.155818,0.009470,0.231087,0.024065,-0.072544,43.365177,239.744642,252.216953,152.924784,-0.130042,-0.050243,0.237942,-0.354037,0.284761,0.065637,-0.072533,0.002517,-0.067935,0.058208,-0.311152
8,-0.054890,0.158980,-0.173555,-0.266705,0.386054,0.019677,-0.366662,-0.035988,0.470131,-0.275985,-0.139827,0.034929,6.916785,159.744208,252.609461,167.550893,0.123845,-0.318129,-0.005353,0.016137,0.116926,-0.504157,-0.528692,0.395477,-0.044918,-0.381306,0.366595,-0.525935
9,-0.069711,0.049423,0.007781,-0.356403,0.116386,-0.327229,0.263683,0.027869,-1.643904,0.783432,-0.074822,0.385570,90.600447,252.373890,230.733954,42.043575,0.247635,-0.135181,0.083822,0.304798,-0.134310,-0.222103,-0.004035,-0.150467,0.383678,-0.092656,-0.010298,0.168659
10,-0.180948,0.345556,-0.191324,-0.319604,0.238329,0.069768,0.638867,-0.040787,0.704667,-0.258531,0.173181,66.677098,233.565680,251.574893,106.077749,-0.224272,0.227525,-0.176211,0.274874,-0.532113,0.434792,0.678467,0.317847,-0.259095,0.510363,0.263766,0.025402,0.391929
11,0.187532,0.105711,0.350326,0.262956,-0.249361,-0.181011,-1.157550,-0.392349,0.344327,-0.445699,9.300726,193.666027,251.830723,252.080349,22.165678,-0.337725,0.046698,-0.302813,0.071149,0.446578,-0.212154,0.027116,-0.602161,0.259518,-0.466207,-0.340129,0.311013,-0.182819
