,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.012744,0.000333,0.017780,-0.002441,-0.009709,0.003377,0.009398,0.006585,-0.013388,-0.161101,-0.231731,0.105240,0.093627,-0.131797,-0.026919,0.235267,0.204375,-0.430256,0.345258,-0.091675,0.150503,0.116475,0.026448,-0.004586,-0.005720,-0.002371,0.001884,0.003175
1,-0.001444,-0.000926,0.002561,0.000230,-0.000919,0.000983,0.001431,0.000369,-0.000639,-0.008052,0.060103,-0.012842,-0.116499,-0.338868,0.040726,0.210191,-0.079619,-0.032747,-0.026973,0.088646,0.115780,-0.054587,-0.003049,-0.001546,0.000210,-0.000277,0.000685,0.000872
2,0.245743,0.342713,-0.563696,-0.024309,0.457782,0.064342,-0.055360,-0.322345,0.151901,-0.073796,0.146352,0.003958,-0.043481,0.112846,28.903310,194.032910,249.602756,151.860148,0.263271,-0.069838,0.158547,-0.137565,0.097489,0.363723,0.088704,-0.208657,0.143474,-0.110544
3,-0.144843,-0.273382,0.212649,-0.130534,-0.198291,-0.143683,-0.455023,0.026297,0.162350,0.042161,0.100549,-0.123078,0.134950,5.854239,205.845424,232.639686,97.944010,167.948058,0.083187,0.040041,0.092931,-0.135453,-0.013667,-0.011654,0.253959,0.241348,0.053533,0.313055
4,0.164068,0.226285,-0.645312,0.061516,0.387095,0.067124,0.161983,-0.457584,0.219544,0.131348,-0.095328,0.100696,-0.098304,152.005270,252.775565,55.173644,-0.250487,-0.249434,0.456266,-0.327401,0.548887,0.027605,0.276844,0.087640,-0.067088,-0.035310,0.479923,0.006588
5,0.096525,0.101794,-0.275781,0.013205,0.235801,-0.231443,-0.568124,0.222284,0.246002,-0.200459,-0.152267,-0.096054,92.978620,247.048397,131.943827,2.171670,0.126285,-0.195380,0.294103,-0.181736,-0.292451,0.244092,-0.094185,0.308018,0.075195,0.090905,-0.011232,-0.297175
6,-0.017910,-0.088183,0.351623,-0.009476,-0.072289,0.039661,-0.092943,0.364597,0.079942,0.105659,0.022148,15.302713,249.026143,197.858232,11.959844,-0.131969,-0.410499,-0.000287,0.037312,-0.384137,0.108224,0.242332,0.398207,-0.139728,0.049739,-0.069078,-0.041981,-0.002209
7,0.156392,0.081182,-0.073151,-0.073460,-0.025268,0.144612,0.230470,-0.192081,0.020939,0.487195,-0.191653,180.068461,241.567140,30.331097,-0.458654,0.564244,-0.029182,-0.441566,0.581481,-0.285823,0.112971,0.195156,-0.618518,-0.081406,-0.175355,-0.051188,0.293474,0.203263
8,-0.011344,0.107387,0.030026,-0.114991,-0.078409,-0.067269,-0.225828,0.049968,-0.051335,-0.504193,35.065352,253.907410,150.748972,-0.231625,0.180933,-0.139643,0.224543,0.133597,-0.477668,0.634061,-0.277204,0.175758,0.107012,0.205881,-0.152118,0.114935,0.162717,0.016628
9,-0.044841,0.013833,0.164284,-0.074848,-0.036462,-0.092811,-0.259090,0.239562,0.025305,0.247926,144.153380,250.727040,51.094884,0.057225,0.037584,0.229741,0.295961,-0.364706,0.234158,-0.267677,0.078233,-0.067191,-0.161493,0.234433,0.015176,0.191884,-0.021143,-0.045365
10,0.191789,-0.065135,-0.070379,0.044816,0.165611,0.093772,0.186683,-0.027825,0.241328,36.220519,236.989437,123.828325,0.299996,-0.148976,0.014329,0.204367,0.245892,-0.413084,0.299920,0.149220,-0.193980,-0.071541,-0.921653,-0.040289,0.178571,0.020335,-0.029753,0.067715
11,-0.149353,0.029095,0.045261,-0.060715,-0.075348,-0.171943,-0.342707,0.099590,-0.081187,138.037198,253.097780,79.775252,-0.206798,-0.211695,0.102791,-0.215514,0.184917,0.239319,-0.334039,0.126107,0.275025,-0.070534,0.303509,0.100633,0.036316,-0.088692,-0.020707,-0.094231
12,-0.079630,0.004001,-0.009996,-0.025668,-0.034560,-0.077028,-0.121429,-0.016492,-0.040435,142.788954,253.802339,25.062947,-0.126882,0.232233,-0.174575,0.783668,-0.213318,-0.202251,0.242509,-0.122193,0.338251,0.022542,0.045193,-0.036149,0.057440,-0.165965,0.008437,-0.019966
13,-0.008301,0.004709,-0.095534,-0.004723,0.019004,-0.041689,-0.043599,-0.091644,0.013016,141.713506,252.835337,10.270245,0.296120,-0.142154,-0.052298,-0.215031,0.138863,-0.075787,-0.065374,0.166879,0.126003,0.130765,-0.112421,-0.069321,0.073432,-0.188029,0.024428,0.000309
14,0.004467,-0.014411,-0.021717,-0.009609,0.030741,-0.043908,-0.077313,0.012141,0.056963,104.079930,252.904167,79.850114,0.051125,0.017979,0.045397,0.241710,0.094831,0.142955,0.205602,0.156491,0.076328,0.174599,-0.215326,0.004458,0.099725,-0.074481,-0.016038,-0.010292
15,-0.444870,0.139204,0.592942,-0.200895,-0.233282,0.195557,0.509158,0.265239,-0.447299,48.076990,248.925522,123.955793,63.820759,127.905367,141.782026,141.913891,142.955614,84.289382,51.741289,0.152791,-0.100522,0.161391,0.017906,-0.060919,-0.143866,-0.133576,0.184565,0.215432
16,0.424517,-0.044421,-0.474832,0.002761,0.232160,0.237949,0.261006,-0.142993,0.344426,0.269723,212.794542,253.931376,192.876255,172.883579,173.118773,172.422436,174.155933,183.231979,249.579165,238.252383,187.772604,75.024146,0.474132,0.009052,0.098603,0.207698,0.097376,0.144955
