,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.032400,0.001775,-0.017711,-0.021651,-0.722096,-0.850987,0.326614,0.293898,0.026050,0.163937,0.030396,-0.667384,-0.042102,0.515460,0.097611,-1.140706,0.213324,-0.654557,0.185277,-0.540207,-0.197677,0.283243,-0.189139,-0.383734,-0.052357,0.022791,0.035768,0.034137
1,0.011754,0.072239,-0.007034,0.044940,-0.272132,0.006740,-0.108293,-0.100983,-0.624700,-0.415236,-0.605056,0.159939,-0.455311,0.604957,-0.182801,-0.307849,0.291155,-0.086266,0.162752,-0.050108,-0.476297,0.371409,-0.045417,0.210040,0.028047,0.016729,-0.006136,0.017067
2,-0.078255,-0.060804,-0.014285,-0.052015,-0.058374,-0.857840,-0.063386,0.025526,0.415344,0.252661,0.404255,-0.419057,0.314137,-0.709750,-0.493952,0.759122,0.139112,0.385080,-0.133474,0.677181,0.145167,-0.406099,-0.575723,-1.341557,-0.058034,0.013521,0.049554,0.014904
3,0.039576,-0.004483,0.020458,0.009486,-0.326024,0.094380,0.044074,-0.006314,-0.236220,-0.127850,-0.195929,-0.605430,-0.256492,0.166219,-0.427154,0.018731,0.063383,0.099000,-0.464823,0.306475,0.040520,-0.072896,0.048712,0.811371,0.024987,-0.019437,-0.043695,-0.031391
4,-0.024659,0.202037,-0.059657,0.110836,-0.011153,0.208495,0.071214,0.346272,0.014728,-0.047069,-0.091410,-0.651626,-0.648295,0.602494,-0.144695,-0.187048,-1.434881,0.791129,-0.054757,0.393968,-0.566992,0.534072,0.234709,-0.135966,0.057734,0.088251,0.046328,0.082711
5,0.007418,0.018504,0.003921,0.010868,-0.628569,-0.223465,0.329125,0.272131,-0.329474,-0.030214,-0.261215,0.249259,-0.173598,0.305613,-0.413481,-0.149899,0.306858,-0.113424,0.107327,-0.333682,-0.222651,0.248867,-0.342328,0.201922,0.004565,0.002428,-0.013467,-0.001349
6,-0.039745,-0.079571,-0.002771,-0.061240,-0.232262,-0.430250,0.399874,0.302284,0.154160,0.295918,0.184574,-0.527195,0.650448,-0.506127,0.420080,-0.499066,0.948988,-0.181311,0.346176,0.241873,-0.099656,0.703882,0.251708,-0.632174,-0.076606,-0.001198,0.033942,0.023051
7,-0.004124,-0.100192,0.005747,-0.065629,0.531152,0.282595,0.045642,-0.101842,0.098745,0.085897,0.095611,-0.876374,0.978614,-0.630941,0.680445,-0.470078,0.322264,-0.541035,0.511122,-0.099455,0.022991,0.311817,0.345564,-0.406625,-0.058863,-0.022639,0.017865,0.003033
8,0.244362,0.138271,0.513114,0.290564,-0.213605,-0.416638,0.164595,0.172633,0.268275,0.033389,-0.222692,0.095253,-0.161082,-0.149055,-0.083130,100.312966,112.269859,113.185689,112.713054,114.036305,237.415185,252.284244,237.091667,49.184294,0.011023,-0.122755,0.045692,0.537722
9,-0.014798,-0.400371,0.143305,-0.106159,0.977766,123.133087,224.780604,225.361314,225.080246,225.756616,225.184647,224.132728,225.284266,224.723624,226.400295,248.819899,251.759718,251.541720,252.020781,252.845783,252.171538,251.757730,251.739997,111.766441,-1.124606,0.157940,-0.166844,0.599941
10,1.182117,-0.282357,0.433849,0.602016,88.108887,245.913295,252.514480,250.776085,252.479306,252.482327,252.414590,252.097264,251.437876,251.881884,252.543556,252.201692,252.166077,251.738990,252.084982,252.437519,252.115577,252.390420,251.898485,110.376777,0.595309,-0.548608,-1.017800,-0.466136
11,-1.967948,-0.347111,-0.619494,-0.161196,113.779478,251.968044,251.460243,252.107120,251.222289,252.711977,251.296788,251.847203,252.130227,252.011311,253.537111,251.866324,252.390902,252.096576,251.986577,252.985722,252.128086,244.861841,207.956147,38.214809,-0.894570,0.648797,1.422533,0.807676
12,-0.431399,-0.022826,0.446663,0.290263,50.061542,236.727721,250.900417,235.552928,112.310706,174.606930,126.827205,112.017004,111.673147,112.607478,112.289739,112.351901,141.340603,252.135231,251.941929,252.781858,251.338742,194.913058,0.402281,0.178332,-0.048188,0.266647,-0.662354,-0.550516
13,0.200808,-0.041159,0.402980,-0.248665,0.486279,0.041454,0.550885,-0.326080,0.021489,-0.406382,0.418068,0.131234,0.453758,-0.499881,-0.143051,-0.217816,57.480886,252.933806,253.063718,254.239798,214.648295,31.272164,0.131013,-0.405032,0.233232,-0.307327,-0.006108,-0.816675
14,-0.128033,0.302823,-0.016737,0.043153,-0.035671,-0.116499,0.405138,0.392021,0.269276,-0.123305,-0.568475,-0.073299,0.238594,0.491000,-0.304578,30.046162,198.907544,252.429154,252.048102,252.667166,41.504513,-0.330656,-0.822129,1.037190,-0.622084,0.009736,0.204627,0.599549
15,0.091392,0.053219,0.047221,0.307721,0.338805,0.597721,-0.437901,0.146972,-0.352935,-0.132503,-0.121093,-0.096583,0.393829,-0.291660,0.218418,193.876810,252.285971,251.058660,251.555093,227.770482,21.839805,0.006844,0.200260,-0.124753,0.182093,-0.390983,-0.237891,0.080652
16,0.656734,0.712814,-0.422918,0.169624,0.377218,-0.543490,0.339684,-0.491179,-0.382824,-0.115051,-0.434773,0.084626,0.351299,-0.795131,12.850956,227.526459,252.570117,251.646949,235.245031,47.575214,-0.111957,0.148590,0.160727,0.116115,0.322999,0.097880,-0.101731,0.042989
17,0.480125,-0.743323,0.068618,-0.290508,-0.309953,-0.002592,0.748040,-0.234970,-0.534239,-0.074109,-0.288189,1.083671,-0.979085,0.814812,190.166518,252.041325,251.081180,252.084104,111.692495,0.407735,-0.261707,-0.085909,-0.011698,0.695812,-0.179038,-0.115163,-0.021175,0.051308
18,-0.014735,0.872720,-0.247996,0.581546,0.303092,0.452098,-0.939998,1.009211,1.320989,-0.373614,0.419993,-0.494694,0.973040,62.139107,255.455354,252.468156,252.899537,239.331476,63.786516,0.109640,0.256863,-0.793578,0.093282,-0.665432,0.093884,0.543654,0.377963,0.545879
19,-0.090581,-0.330385,0.356484,-0.065408,-0.151930,0.436565,-0.008287,-0.778607,-0.472112,0.269923,-0.086785,-0.369195,-0.010963,139.747277,253.398389,251.363321,251.647255,99.475294,0.291356,0.462940,-0.052833,-0.032044,0.454611,0.779490,-0.497335,-0.485358,-0.054044,-0.336337
20,-0.089287,0.999923,-0.153969,0.493568,0.175592,-0.233531,0.104400,-0.134366,0.230735,0.195503,-0.322407,-0.087034,53.477510,226.604165,252.692199,252.115102,207.192525,19.775902,-0.207505,-0.046546,-0.549238,0.920821,0.263392,-0.671130,-0.262625,-0.136563,0.336589,0.136070
21,0.400747,0.038673,-0.200002,0.171747,0.088668,-0.024467,0.379575,-0.127679,0.127379,-0.264735,-0.175765,7.555175,178.781701,252.116887,252.462904,251.545106,102.410882,0.387660,-0.344306,-0.323863,0.876176,-0.698541,-0.643802,1.014439,0.206835,-0.223528,0.059818,0.055586
22,0.454469,-0.951791,0.074792,-0.078785,0.054807,-0.277506,0.566497,-0.005369,-0.186078,0.384625,0.554173,57.250342,251.454276,251.955753,253.098125,251.539279,55.060776,0.598671,0.084000,0.236592,-0.380485,0.970071,-0.205676,-0.432684,0.579660,-0.528000,-0.294857,-0.231634
23,0.299227,0.156376,-0.320804,0.139194,1.166035,0.477046,0.323957,0.107618,0.036555,-0.676794,-0.886369,57.397075,253.313236,251.998143,254.401720,106.442679,0.711819,0.454659,-0.331580,0.636159,0.930121,-0.343903,-0.130262,0.280769,0.103774,0.236948,0.339045,0.690788
24,-0.089155,0.738277,0.163136,0.683127,-0.368261,-0.092432,-0.467471,0.199631,-0.094281,0.789366,0.007733,181.447403,251.589362,252.699023,253.184669,26.653058,-0.354653,0.254119,0.456238,-0.345017,-0.560059,-0.038864,-0.566082,0.934591,0.579007,0.048490,0.020777,0.462317
25,-0.152155,0.280998,0.239289,0.346316,-0.004989,-0.074368,-0.107240,0.159759,-0.207433,0.954246,0.198445,164.891043,252.341112,250.975213,227.800268,20.411122,0.364181,-0.188815,0.006483,0.472017,-0.009057,0.477251,-0.466943,-0.078191,0.393334,-0.047282,-0.109105,0.208686
26,-0.146139,-0.881330,0.166226,-0.782374,0.762409,-0.202729,1.019444,-0.129106,-0.625043,0.311523,-0.157644,57.155221,251.535490,252.052247,140.334707,0.470514,-0.633128,0.172514,0.658118,-0.174031,-1.112418,0.619902,0.803921,-0.757061,-0.422335,-0.050772,-0.335931,-0.336971
27,-0.327140,1.003960,-0.189553,0.147295,-0.515700,0.175485,-0.403925,1.276273,0.248736,-0.340383,0.199174,25.455306,204.530056,251.374309,62.640695,0.328948,0.408818,-0.236051,0.510818,-0.138327,0.221077,-0.575265,-0.082674,1.049316,0.343901,0.527973,-0.439381,-0.438280
