,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.115033,-0.076783,0.068336,0.065901,-0.140003,-0.212997,0.199012,-0.020864,-0.277740,-0.009001,-0.072293,-0.037256,-0.430395,0.744249,-0.848046,0.952127,-0.427537,0.076613,-0.032782,-0.222789,-0.787889,0.281454,-0.402083,-0.794212,0.717207,0.073767,-0.009175,-0.025668
1,0.182059,0.029433,-0.031484,-0.059472,0.079757,0.154710,-0.109215,-0.315642,0.491853,0.686371,0.022787,-0.618360,0.044788,-0.270062,-0.271407,-0.126395,0.261604,-0.079478,-0.009412,0.858858,-0.461301,0.724266,-0.853116,-0.060597,-0.560224,0.035667,0.014620,-0.036019
2,0.082848,-0.006821,0.014205,-0.041369,-0.003454,0.072718,0.206254,-0.230392,-0.029033,0.490933,-0.004293,-0.265058,0.037703,0.291787,0.033344,0.179703,-0.181190,-0.714609,-0.846151,0.351980,-0.774027,0.212832,0.271988,0.552420,0.103513,0.054553,-0.006777,0.007870
3,-0.069481,0.018077,-0.029952,0.029427,0.047786,0.108722,-0.086266,-0.094279,0.710166,0.064736,0.134306,-0.633756,0.693228,-0.880825,0.100484,-0.406793,0.359524,-0.391237,0.228836,0.212556,1.035747,-0.195847,-0.470244,0.131426,0.258891,-0.092681,-0.021826,-0.025496
4,0.035774,0.018133,-0.017546,-0.015987,0.023163,0.153122,0.181039,-0.324766,0.245180,0.243957,-0.122208,-0.219716,-0.182602,-0.142137,-0.042133,-0.132618,0.775984,-0.316508,-0.434074,-0.161828,0.295701,0.013981,-0.086689,0.273758,-0.127300,-0.023180,0.008509,0.025887
5,0.123565,0.053492,-0.037264,-0.036473,0.126348,-0.037808,-0.568503,0.066921,0.652467,-0.071593,0.786112,-0.773318,1.148952,-0.048408,0.072811,0.376001,-0.747447,0.920075,-0.594404,0.620488,0.689676,-0.167001,0.017283,-0.327603,-1.266201,0.048680,0.008956,-0.089034
6,0.724297,0.698730,-0.026124,-0.650770,0.241657,-1.497279,0.483814,-0.188655,0.268926,-0.260517,-0.189264,-0.222815,0.295978,0.132792,0.120748,-0.101022,0.535929,-0.423555,33.264517,125.339504,234.226610,255.083533,210.441775,104.777552,6.015448,0.694976,-0.007572,0.728545
7,-0.561088,-0.166695,0.251500,-0.262175,-0.464214,-0.030513,-0.780631,0.196808,0.431061,0.061804,0.003403,-0.206762,-0.261165,37.354811,186.117288,142.772400,25.462594,48.853741,207.510132,253.885052,254.023781,254.211851,253.131094,254.041674,58.114868,-0.412063,-0.439228,0.284808
8,0.653043,-0.320803,0.228907,0.021118,0.359248,0.561371,0.375096,0.091911,-0.206305,-0.234283,0.200977,-0.006006,50.687887,240.245308,236.201207,247.984360,235.883104,253.670080,228.877669,185.137146,127.131180,55.555065,137.333415,253.545641,38.367762,0.611209,0.587822,-0.894054
9,-1.003616,0.424550,-0.253784,0.883732,0.294619,-0.356330,-0.215624,-0.308491,0.592290,-0.352775,0.427900,20.051384,226.284178,235.805882,173.692982,246.759595,225.532767,80.289354,15.267283,0.309681,-0.200881,39.807292,221.379778,114.541484,2.186342,-1.140734,0.213716,0.531952
10,0.748669,-0.281753,-0.315514,-0.404313,0.071683,1.105204,0.065672,-0.211826,-0.214463,0.066543,0.087867,104.760412,253.734205,253.834497,253.005560,179.003441,23.076311,-0.153566,0.052639,0.187329,19.647577,196.422874,221.989451,11.227359,-0.055325,0.035452,-0.894714,-0.620772
11,0.102875,-0.086121,-0.836725,0.454342,-0.027013,0.361247,-0.036354,-0.047001,0.032198,0.539003,45.088736,244.853483,254.251390,221.747412,79.284179,10.289145,-0.567398,0.474954,-0.506717,30.842153,198.738699,217.423425,37.776523,-0.172028,-0.103077,-0.792055,0.821881,-0.220890
12,-0.433271,-0.468750,-0.513664,0.597423,0.290416,0.668815,-0.010220,0.088784,0.209577,0.174630,28.577206,249.175827,171.758175,194.177355,-0.698518,0.138035,-0.177260,-0.369229,33.962008,201.303364,230.403850,44.928420,0.379133,0.808685,0.192585,0.096774,-0.905217,0.379710
13,0.668508,0.400584,-0.416991,0.378688,-0.472851,-0.625358,-0.828280,-0.385256,-0.168545,-0.495181,153.587584,224.207800,0.456961,-0.530179,-0.155061,0.277748,0.152570,61.167941,226.973259,189.610498,37.858941,-0.108597,-0.182164,0.335359,-0.076605,-0.583780,0.333202,0.526780
14,-1.800549,-0.094713,0.034234,-0.197557,-0.079231,-0.593562,0.592659,-0.279592,0.187971,0.582122,187.818476,215.105925,-0.583390,0.024091,-0.475766,14.966130,121.906624,228.515145,168.935275,39.299866,-0.735589,0.374980,0.108442,0.184771,-0.171622,-0.302707,-0.114988,-0.292769
15,0.686386,-0.676853,-0.199433,-0.411611,-0.130852,0.418053,-0.220043,0.297648,0.412044,-0.502585,195.752096,169.011731,0.696087,-0.359495,20.370758,164.898933,242.649749,137.665650,1.249931,-0.138327,0.227260,-0.268723,-0.112424,-0.105172,0.223068,0.468960,-0.065097,0.113576
