,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.047184,0.038322,-0.017846,0.028255,-0.026721,-0.100929,0.082939,-0.441196,0.474396,-0.684563,-0.027001,-0.077246,0.261502,-0.662636,0.123308,-0.828401,0.115643,-0.042217,-0.012033,0.398700,-1.218712,0.068183,0.059837,0.145376,0.283534,0.077693,-0.089552,-0.009240
1,-0.044057,-0.046548,0.041692,-0.034539,0.011745,0.062857,-0.078190,0.967518,0.203282,0.407860,-0.078218,0.677784,0.012681,-0.187262,0.434774,0.202941,-0.337271,-0.235480,0.044923,-0.402735,0.429883,-0.035247,-0.024053,-0.076594,-0.230825,-0.025973,0.052797,0.012852
2,-0.036936,-0.027702,-0.006810,0.027128,0.012268,0.053534,-0.031036,0.204135,0.690765,-0.960144,-0.170564,-0.030510,-0.545086,-0.156780,0.005695,0.295511,0.291748,-0.639358,0.476389,-0.802758,0.528351,-0.036918,-0.019755,-0.063101,-0.161326,-0.058340,0.070064,-0.014758
3,0.016263,-0.014755,0.040181,-0.037997,-0.010418,-0.040937,-0.015878,0.755189,-0.318235,0.389289,-0.096514,0.649367,-0.428648,0.019752,0.365499,-0.624643,-0.160320,0.420580,0.383900,0.089578,-0.982869,0.007319,0.021103,0.065945,0.041520,0.067968,-0.047280,0.031788
4,-0.004219,0.006653,0.019526,0.004147,-0.005843,-0.009042,0.002460,-0.038562,-0.142113,0.289755,-0.187180,0.270058,0.384494,-0.286563,-0.107653,-0.297705,1.188118,-0.081157,0.617154,0.007143,-0.172864,0.035121,0.019445,0.024894,0.021459,0.026841,-0.027085,-0.001063
5,-0.587622,-0.048593,0.251899,0.432439,0.270555,0.025139,-0.473943,-0.711216,0.150614,0.412916,-0.086868,0.027641,3.024573,46.553056,171.851122,255.244174,253.939715,254.370398,169.138948,-0.427356,-0.673510,0.254151,0.115712,0.011019,-0.240854,-0.642584,-0.020663,-0.426614
6,0.242418,0.106904,-0.159312,0.090556,0.218700,-0.738234,-0.069649,0.321584,0.058346,-0.149227,34.878345,102.889550,170.221146,252.340055,253.526749,253.303626,253.068015,252.719203,241.841661,53.758488,0.841261,-0.282287,0.040549,0.339047,1.111963,-0.246076,-0.143849,0.231251
7,0.143533,-0.238944,-0.272481,-0.315557,-0.318367,-0.928158,0.265227,0.231957,-0.198865,47.980960,244.818002,252.719383,252.912505,252.759706,252.733104,164.420670,82.661153,199.385221,253.033116,87.408820,0.421091,-0.425270,0.335958,0.152676,0.918894,-0.377562,0.261440,-0.040904
8,0.105690,-0.159728,0.361535,0.845872,-0.589716,-0.502312,0.266014,-0.266291,67.047236,246.885742,251.467218,116.685295,65.060409,146.717075,92.606787,10.938874,-0.328267,12.766183,252.573166,88.209582,-0.244031,-0.118872,0.581646,0.560708,0.520182,0.158452,-0.193712,0.068981
9,-0.147786,0.367906,0.067162,0.619493,-0.185733,0.222756,-0.073124,25.338457,201.551108,253.178138,109.924232,0.083539,-0.216406,-0.183844,-0.366460,-0.099007,-0.222560,12.080708,252.958938,222.329704,57.556432,0.240761,0.111664,-0.280263,-0.401592,-0.346405,0.101937,-0.494873
10,0.256878,0.526712,-0.115117,-0.515275,0.188703,0.258327,-0.017444,38.231105,232.066973,253.012319,66.890894,-0.223595,-0.263981,-0.018846,0.018709,-0.176177,0.212127,56.592852,203.980020,252.186836,69.492680,-0.375446,-0.511297,-0.722667,0.199766,-0.453386,-0.036519,-0.052887
11,0.385707,-0.779438,0.488280,-0.817076,0.001587,-0.422714,-0.825949,70.589032,253.149460,252.489435,68.252660,0.085493,0.489471,-0.821913,0.487340,0.102675,58.544217,246.026353,238.404270,108.011505,4.018137,-0.515612,0.034469,0.681351,-0.323937,0.544321,0.139314,0.499259
12,0.182556,-0.125168,-0.624410,0.591395,0.037735,0.093365,0.198313,32.635380,226.341544,252.958801,139.742689,0.012529,-0.106124,-0.428200,7.537391,69.260790,243.081992,251.807206,147.019039,0.415098,-1.010248,0.215319,0.201026,-0.465678,-0.651595,-0.549513,1.015474,-0.177154
13,0.110789,0.547945,-0.325117,0.270043,-0.108513,-0.174191,0.963122,0.771304,119.103916,248.365462,250.758679,148.929644,15.900140,9.525012,161.044510,252.691438,253.037264,146.093410,0.974429,-0.716751,1.730031,0.238740,0.172105,0.454873,1.797518,-0.095733,-0.462656,-0.287871
14,-0.267340,-0.292845,0.522245,-0.580116,-0.341248,0.370397,-0.536728,-1.054967,0.421880,171.378339,251.520768,252.832992,204.299802,194.488367,252.806139,252.722246,91.984204,1.864658,-0.369158,-0.086202,-1.295076,-0.396181,-0.135912,-0.345670,-1.404060,0.216288,0.016385,0.269323
15,-0.433708,-0.427072,-0.190506,-0.053006,0.028998,0.211195,0.423110,0.578341,-0.392206,0.342375,115.681892,252.977080,253.428444,253.099422,251.736545,126.455609,5.865203,-0.639076,0.266041,0.348030,-0.903396,-0.681468,-0.065022,-0.158196,-0.334225,-0.655065,0.483821,-0.076167
16,-0.031791,0.054501,-0.037255,0.424431,0.072023,0.037589,0.066785,0.780761,-0.806668,0.443155,4.651439,200.293403,252.797948,253.139439,252.673326,237.462782,64.304564,-0.347538,-0.019725,0.221423,-0.110806,-0.346922,-0.219341,1.026424,1.004325,0.304137,-0.413405,0.032100
17,-0.354422,0.148758,0.391743,-0.032265,-0.107089,-0.193227,0.044455,-0.413933,-0.254871,-0.235856,115.204548,252.385737,253.318111,200.766778,252.401731,253.299097,242.848818,57.195236,0.558063,0.085798,0.748141,0.785021,0.564669,0.656525,-0.361079,0.750036,-0.420584,0.062168
18,0.772053,0.318369,-0.695492,0.247034,0.025492,-0.523002,-0.082527,0.359128,-1.023679,0.089594,239.733727,251.845767,93.324600,2.996493,40.999402,226.869159,252.928430,189.748225,54.429369,-0.122759,-0.286542,-1.083569,-0.369268,0.919126,0.205227,0.644297,0.316778,0.371884
19,-0.152766,0.079391,0.429409,0.195772,0.399152,0.219673,0.184412,-1.191512,0.234021,62.959585,248.536566,229.737086,-0.065697,0.231037,0.270659,40.239646,239.586669,252.662676,173.792223,-0.436764,-0.658757,-0.672861,-0.141302,-0.088621,-0.632076,-0.157540,-0.016018,0.440640
20,-0.373313,0.022397,0.898197,0.040438,0.176400,0.368254,-0.061381,1.135995,0.420726,106.275882,252.943392,233.257499,48.198342,15.797876,-1.051044,0.079534,132.591813,251.774763,228.448788,17.345471,-0.479752,-0.039553,0.013124,-0.081568,-0.403583,0.022138,-0.395195,0.209370
21,-0.002380,0.094363,-0.180660,0.082432,-0.361163,-0.012936,-0.097184,0.041454,-0.147154,30.114682,245.865498,252.464117,252.322537,76.255383,0.252533,-0.168137,0.384610,248.877979,231.566340,25.079937,0.415275,0.751103,0.223467,-0.287725,0.012890,-0.007681,0.415356,-0.494425
22,0.282643,0.226154,-0.259710,0.439751,0.250515,0.186339,0.132167,-0.238593,0.861232,-0.442397,147.982060,253.035855,252.539800,188.673069,20.408248,0.078228,128.087615,251.912289,224.614368,0.015764,-0.587218,-0.089171,-0.234506,-0.288206,-0.016649,-0.082724,0.392782,0.269211
23,-0.224277,0.098648,0.068106,0.131797,0.331199,0.136100,-0.108102,0.285118,0.125926,0.434864,76.148735,209.457594,252.555222,252.909464,227.276281,218.656461,249.908190,253.069450,176.100854,0.422738,0.790882,0.136731,-0.068853,-0.223032,-0.137309,-0.314540,0.069596,0.088245
24,-0.239165,0.007401,0.063979,-0.467883,-0.175908,-0.337598,-0.396839,-0.625734,-0.002173,-0.053362,-0.043110,20.779057,134.835512,135.343234,226.384966,252.826847,200.088538,75.173896,6.666313,0.649239,-0.596525,0.899351,0.460735,-0.246307,-0.557032,0.098974,0.011319,-0.160262
25,0.050255,0.037805,-0.047982,0.051242,-0.016070,-0.077444,0.084354,-0.656416,1.070087,0.189304,0.335412,-0.437239,-0.242090,0.541792,0.015770,0.046585,-0.038450,-0.068845,0.504069,0.293591,-0.796830,0.023365,0.030949,0.109155,0.252398,0.033936,-0.050823,-0.012783
26,-0.070313,-0.082096,0.073638,-0.077270,0.010922,0.091186,-0.144370,1.731057,0.024974,-0.093753,0.065213,-0.235407,0.387322,-0.645373,0.447362,0.135177,0.632672,-0.379164,0.258070,-0.273677,0.641875,-0.040784,-0.026437,-0.137197,-0.416408,-0.029661,0.094267,0.026305
27,-0.025044,0.007158,-0.002052,-0.010438,0.018355,0.058577,-0.015398,-0.417222,-0.829823,0.259094,-0.051005,0.470700,0.633940,0.275272,0.065703,0.462591,-0.163316,0.720896,-0.294524,0.378692,1.154063,-0.012664,-0.034861,-0.089372,-0.087390,-0.056069,0.029779,-0.010345
