,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.013835,0.002056,-0.008457,-0.010033,-0.001799,0.003884,0.005290,0.034891,-0.311898,0.503830,0.063491,0.043383,-0.527005,0.281262,-0.079302,-0.369433,-0.238377,0.061737,-0.183436,-0.166447,-0.303952,-0.003454,0.012077,-0.006328,-0.019209,-0.012605,0.001306,-0.012496
1,0.018808,0.012171,-0.005797,-0.022052,-0.005910,0.021950,-0.000995,0.224385,-0.156288,0.058748,-0.104652,0.264816,-0.325702,0.252371,-0.095647,-0.584281,-0.235277,-0.161356,-0.429319,-0.319054,0.375497,-0.000986,0.028547,-0.012018,-0.051194,-0.022287,0.001615,-0.024307
2,0.054370,0.036470,-0.033379,-0.046287,-0.026196,0.088248,-0.001612,0.596283,-0.294415,-0.524920,-0.182182,0.350912,-0.124156,-0.240959,0.070854,0.383844,-0.510887,-0.124283,0.535380,-0.424676,0.487607,0.012980,0.085339,-0.023369,-0.119508,-0.049177,0.008827,-0.045212
3,0.025101,0.010713,-0.009463,-0.025845,-0.013721,0.038930,0.010235,-0.390318,0.227282,-0.507765,0.259254,0.267567,-0.583697,-0.160731,0.523159,-0.408228,-0.333027,0.588824,-0.205493,0.200480,-0.271037,-0.012310,0.028237,-0.005498,-0.020808,-0.005873,-0.001703,0.001235
4,-0.494819,0.108792,-0.254001,0.570938,0.043927,-0.042294,-0.254371,-0.097540,-0.379362,0.000079,-0.267143,-0.121927,-0.352174,0.260539,-0.450394,0.245625,0.690956,73.306123,246.702557,170.056794,19.935814,0.517755,-0.102600,0.085943,0.555316,0.431435,-0.005758,0.582617
5,-0.077910,0.337699,0.547019,-0.371275,0.073171,-0.160289,-0.281078,-0.270442,0.357818,-0.358265,0.078767,0.040461,-0.216703,0.098347,0.219552,-0.038507,9.409819,243.856428,252.957910,249.802858,63.409172,-0.101451,0.340186,0.044328,-0.633847,-0.112827,0.015361,-0.268255
6,0.436900,0.126880,-0.479547,0.080283,0.256934,-0.000436,0.414552,0.306724,0.030775,-0.611730,0.479504,-0.122536,-0.204010,-0.000692,-0.325099,0.060027,48.206320,252.738298,253.568367,233.654173,0.401611,-0.153698,0.492266,0.126055,0.022565,-0.042281,0.180804,-0.090728
7,-0.101672,-0.129379,-0.107036,0.287211,0.599187,-0.741954,0.259029,0.638218,0.369926,-0.149809,0.141888,-0.102868,-0.212226,0.042734,-0.021591,0.144891,165.642935,253.147621,252.461807,170.321594,0.703109,-0.192073,-0.046689,0.125641,0.345243,0.068354,0.017901,-0.045075
8,0.535307,0.168510,-0.119433,-0.553655,0.027786,0.355308,0.072758,-0.560173,0.239039,0.268480,-0.500795,-0.137280,0.625454,-0.260550,-0.004082,35.206228,248.957007,252.520194,253.124257,53.446238,0.246878,-0.014516,0.637210,-0.244230,-0.847062,-0.379941,-0.147643,-0.238767
9,0.314374,0.078964,0.028297,-0.137825,0.000330,0.088303,-0.117064,-0.187416,0.349362,-0.153880,0.115874,0.394559,-0.082589,0.106919,-0.138837,122.068081,252.930508,252.813986,231.859855,26.346948,0.128093,0.323711,0.033565,-0.098459,-0.188851,-0.027615,-0.197504,0.094626
10,-0.076570,-0.143708,0.371627,0.379237,0.141472,-0.594332,-0.218398,0.384721,-0.072828,-0.259136,-0.025648,0.097752,-0.468173,0.002809,47.339327,244.485788,252.613028,252.962459,108.732514,-0.174154,-0.040106,0.337523,-0.752002,0.281998,0.781468,0.383959,-0.178274,0.321975
11,0.128081,-0.038900,0.286832,-0.032973,0.050961,-0.231773,-0.059387,0.303388,-0.171249,0.097332,0.315720,-0.064457,-0.038326,0.236698,121.780473,252.492895,253.384538,235.991682,14.196322,0.298033,-0.201942,-0.112631,-0.122629,0.346238,0.254659,0.083983,-0.077729,-0.007115
12,-0.198823,0.136620,-0.206939,-0.082637,-0.161810,0.304261,-0.157927,-0.798719,-0.483315,0.507484,-0.155566,-0.361642,-0.036453,46.113449,239.423895,252.992394,251.528239,89.296850,-0.403582,-0.001648,0.213722,-0.100498,0.463488,0.207407,-0.051159,0.015086,-0.089955,0.135899
13,-0.570694,0.049305,-0.308319,0.322324,0.114517,-0.414894,-0.150750,0.888931,0.116495,-0.249552,-0.109515,0.318918,0.087944,128.463632,253.910393,253.031846,207.810826,0.221780,-0.001735,-0.385813,0.017190,0.026436,-0.073132,0.001621,0.227864,0.106239,-0.126303,0.074116
14,0.297535,0.253919,-0.400340,-0.323170,-0.265999,-0.124697,0.144860,-0.246350,0.030423,-0.266326,0.143889,-0.126502,53.429542,253.539761,255.146422,243.897559,77.618199,-0.336833,0.169322,-0.081032,0.376425,-0.108806,0.225162,-0.382538,-0.577108,-0.377361,-0.052215,-0.503337
