,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.361492,-0.043851,0.150100,-0.084716,-0.128292,0.154668,0.186445,-0.903428,-0.564945,1.035587,-0.493045,-0.406720,0.282129,-0.539823,-0.148935,-1.047448,0.915827,0.218784,0.548890,-0.385031,0.403223,-0.387915,-2.151682,0.093905,0.064516,-0.025332,0.399997,-0.159799
1,-0.251211,-0.016406,-0.157391,0.113086,0.034944,-0.162933,-0.354271,-0.554931,2.012170,1.043369,-0.481975,0.801322,0.741859,0.345195,-2.443777,1.307749,-1.911014,0.181502,0.393752,0.114292,-0.496485,-1.024850,-0.618733,-0.079107,0.003185,0.000055,-0.009675,0.108398
2,-0.105262,-0.008856,-0.090989,-0.028279,-0.061566,-0.027442,-0.004846,-0.428627,0.253997,0.208889,-1.111726,1.127782,-0.657070,-0.340142,-0.131587,0.040543,-0.576498,0.130652,-1.073516,-0.252131,-0.642943,0.714598,0.418491,-0.019986,0.028344,-0.003819,-0.089146,0.007987
3,0.085988,-0.098346,0.069399,0.268392,0.418704,-0.034854,-0.087280,1.859572,-0.100798,-0.163360,0.022516,0.300235,0.123561,2.288337,-1.865682,0.437817,0.222501,0.748716,1.874754,0.493465,0.115071,0.109745,0.643374,0.063624,-0.221653,0.136179,0.071361,-0.187651
4,-0.175562,-0.116433,-0.267232,0.084185,0.359629,-0.093113,-0.021011,0.278162,-1.045226,0.405282,-0.748873,-0.094450,0.245018,-0.038234,-0.258247,1.423013,-1.462087,1.454886,-1.199214,-0.435993,-0.588252,-0.608163,0.085723,-0.065940,-0.085163,0.133481,-0.149428,-0.057925
5,0.099603,-0.950404,0.423726,1.214301,0.509849,-0.638698,-1.572419,-1.932161,-0.657473,-0.352319,0.815203,44.205356,166.010584,229.762628,252.271929,254.118502,169.879768,84.938515,78.637600,11.805705,1.370080,-0.473772,1.486071,0.239408,-0.257616,0.492144,0.266568,-0.539935
6,-0.344306,0.498935,0.722401,-0.669030,0.110252,-0.646739,0.452586,0.820429,0.254618,12.667738,126.350341,247.991080,252.351509,252.992299,253.993357,252.623365,253.004464,252.534512,252.862940,230.199407,84.617548,15.620875,-2.284359,0.224482,0.213330,-0.217489,0.617704,0.444720
7,-0.182105,0.582846,0.179939,-0.177546,0.381909,1.443366,-0.242378,-0.603494,13.730494,185.618102,252.161983,253.801587,253.451148,252.326255,252.959211,254.113805,253.302861,252.705013,251.633573,252.228684,253.204036,124.344564,1.834272,0.205072,0.411620,0.285806,1.521845,0.588781
8,0.828399,-0.081234,-1.093448,-0.632638,-1.318870,0.895875,0.960008,2.613184,101.893272,252.147295,253.729428,252.433615,253.120198,253.971476,214.912271,143.876776,112.627363,134.115817,211.228442,252.942999,252.971016,248.861285,53.221168,0.516881,0.390112,0.848422,-0.059589,-0.188439
9,0.047316,-0.331488,0.353791,0.376364,-0.485330,-0.840722,-0.729973,12.079131,219.172153,253.990794,252.829063,168.478416,47.231876,204.239215,37.743263,-0.708100,0.868996,-0.346219,7.331291,222.338017,252.174586,252.803969,58.863654,-0.435172,-1.007535,-0.190705,-0.192246,0.489971
10,0.256590,0.631652,-0.220022,-0.111372,1.794110,-0.384792,-0.663991,29.191040,228.090299,253.095743,252.237721,64.580028,-0.348802,0.558654,0.572250,0.269435,-0.963061,-0.752905,80.472130,234.610984,253.192419,247.985790,53.866425,-0.567831,-1.563119,0.696775,-1.650487,0.215798
11,-0.760194,0.394235,-1.830601,0.712518,0.044142,0.147932,0.164527,-0.384830,140.387174,252.168782,254.044102,210.633511,17.328019,0.937155,1.126082,-1.418716,1.725811,105.655627,238.496688,252.551554,252.832362,117.553820,0.980893,0.058931,0.296601,0.483958,0.303804,-1.827295
12,0.010706,-0.608120,-0.850758,0.101443,0.148676,-0.516402,0.726481,-0.500938,73.887931,252.437785,253.168636,253.513458,221.697779,72.573727,0.612300,-0.310725,127.745802,247.491115,253.322246,251.642462,153.739196,13.569131,-0.441630,0.793503,-0.092971,0.274099,-0.459808,-1.066689
13,1.138583,-0.630802,0.387584,0.336857,-0.370044,0.405917,-0.839786,1.584327,15.016583,128.491479,251.101910,252.372551,252.679742,250.034336,185.237340,183.864715,249.742712,253.818347,253.510614,199.870585,28.761726,-0.675102,0.581368,-0.162837,0.080054,-0.269064,0.816850,0.657902
14,-0.321054,0.456095,-0.006064,1.292804,0.897229,0.268790,-0.127828,-0.838083,0.220744,0.344814,120.115216,251.127761,252.598917,253.188790,252.676977,253.154089,252.558056,252.274504,157.624611,10.746018,-0.379161,-0.237240,-0.348743,-1.089809,-0.220872,0.201651,-0.516891,-0.661170
15,-0.403358,0.534762,-0.013587,0.633035,1.192396,-1.126044,-1.090488,0.766742,-0.237726,-0.817422,0.503133,55.386875,253.356048,252.443099,254.142950,255.747121,254.023191,254.272241,126.606001,11.377136,-0.388371,1.164056,-0.971773,-0.369919,-0.757641,0.253188,0.750834,0.007790
16,0.083949,-0.528845,-0.055192,-0.085351,-0.299913,-0.656147,0.448183,-2.732697,-0.147904,12.841198,94.679051,248.364423,252.809183,252.929691,252.698479,255.006935,252.184302,252.922720,251.172459,184.426776,12.107682,0.202191,1.227808,0.508313,0.084934,0.195081,0.476610,-1.081912
17,-0.068234,0.439075,0.108687,0.028009,-0.024126,-0.808672,1.712845,-1.637038,31.027027,196.218696,253.356352,251.897408,252.712355,250.220668,99.703150,18.962198,125.177969,248.926161,253.586534,252.613544,176.112702,0.653116,2.589470,0.371652,0.189148,-0.464143,-0.079682,0.996798
18,0.152232,-0.552559,0.573309,1.500132,-0.360376,-0.423057,-1.440109,0.076934,101.788906,252.627135,253.445768,246.431168,157.655137,23.584895,2.116628,0.687425,-0.201529,45.749334,237.213653,253.464637,248.109481,47.501960,-1.211904,1.352319,0.511277,0.431002,-0.068413,-0.867396
19,0.619463,-0.472390,-0.296535,-1.433752,-0.636898,-0.505874,0.830878,-1.243836,216.861715,252.957759,253.549611,134.295018,-0.953796,1.958938,-2.384122,1.717700,-1.060207,0.475708,78.637529,252.104333,253.388408,127.558308,2.702334,-0.370342,0.610311,-0.356527,0.142111,-0.448804
20,-0.688696,0.591347,0.468332,0.236994,-0.933882,-1.171595,-1.575340,4.068016,183.124371,253.155991,251.511380,110.378175,20.697340,0.486999,-0.874201,0.142849,-0.307608,20.797770,171.062521,253.637558,252.981298,67.829422,-1.117711,0.024618,0.429056,-0.612020,-0.718934,0.583495
21,-0.407789,0.612732,0.046968,0.232973,-0.070105,-0.726207,0.865284,-0.267627,100.483616,253.220965,252.563587,251.553168,226.008017,113.811305,54.966103,27.539475,112.621314,225.616321,253.171726,253.921561,248.310248,46.955590,0.101319,0.679019,0.128879,-0.031976,-0.413413,-0.564296
22,-2.082050,-0.763218,-1.557126,-0.001261,1.969771,-0.550233,0.090873,0.445894,14.132312,153.541124,252.494123,252.916470,251.935028,254.051284,252.922181,252.326080,254.124734,252.325005,254.565702,251.069616,144.937117,1.218351,-2.044989,-0.549179,0.160785,0.500644,-2.524875,0.874821
23,0.275520,0.390630,0.857483,1.026669,-0.270245,-0.210751,-0.853154,1.886493,-0.354324,13.139821,109.790907,226.535156,247.182665,253.806572,251.914866,254.083483,254.405346,251.416960,248.070441,123.816652,12.666878,-0.426392,0.492824,0.155463,-0.183308,-0.028566,0.795968,-0.580373
24,-0.434129,0.191011,1.357651,-0.153726,-1.104334,0.795537,0.451134,0.943103,-0.107407,-0.284280,0.396922,-0.521232,39.989764,165.288782,225.722313,253.035906,251.033818,149.238689,34.587343,0.436811,0.314062,-0.271308,0.364512,0.134893,-0.347133,-0.509023,-0.935770,-0.985630
25,-0.121384,-0.064178,-0.085568,0.035552,0.157176,-0.063332,0.026531,0.713173,0.294893,0.728787,-0.565562,-0.132530,0.042706,-1.460195,-0.310579,0.547225,0.311813,-0.202407,-1.169360,0.807129,-0.616542,-0.407601,1.284221,0.002375,-0.072530,0.067541,-0.251040,-0.044703
26,0.056487,0.110862,0.116922,-0.043788,-0.092607,0.037540,0.007639,-0.153763,0.409318,-2.021312,1.193657,-0.102704,0.065485,-0.589882,0.318424,-0.536004,0.373958,0.041092,-0.365301,-1.884759,1.425070,-0.893842,-0.933621,-0.033288,0.049166,-0.073390,0.082790,0.089929
27,-0.226876,0.122966,-0.069931,-0.171616,-0.364882,-0.027286,0.023171,-1.139919,0.031349,0.517922,0.735369,0.792952,-0.561521,0.114034,2.122309,-0.493753,0.431567,0.679100,-0.160382,0.391832,0.156888,-0.869403,0.584765,-0.064086,0.157532,-0.128801,-0.257702,0.209127
