,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.074084,0.060584,-0.083694,-0.041263,-0.091877,-0.039119,0.133539,-0.060797,0.044487,0.054867,0.198310,0.008320,0.244606,-0.402983,0.397513,-0.422653,0.750629,-0.437739,1.218023,0.023435,-0.039567,-0.069546,-0.021813,0.049931,0.027375,-0.072260,0.052046,0.001724
1,0.033459,-0.050949,0.056128,-0.023519,0.059227,-0.021385,-0.059758,0.013600,-0.038728,-0.453822,0.024238,0.015153,-0.515266,0.445133,-0.232670,0.110207,0.010531,0.166520,-0.465246,-0.014915,0.029812,0.035568,0.016712,-0.042993,-0.024267,0.013339,-0.012688,-0.020977
2,0.036909,0.022206,-0.011738,0.108881,-0.002645,0.097937,-0.056517,0.053377,0.020117,0.894510,0.025881,0.330088,-0.293774,-0.544225,0.197356,0.011378,-0.255220,0.205343,-0.738986,-0.004713,-0.007092,0.020197,-0.006363,0.019177,0.010822,0.068003,-0.045897,0.048333
3,0.580805,-0.207176,-0.470983,0.524234,-0.121721,-0.247649,-0.401131,0.043395,-0.061429,0.511359,-0.305345,-0.034201,-0.369134,-0.284302,0.378703,36.376663,233.058861,113.529753,0.364911,-0.105387,0.228088,0.328138,-0.246112,-0.137190,-0.405336,0.034318,-0.174209,0.440633
4,0.294442,-0.462398,0.591586,0.088175,0.551433,-0.179538,-1.005272,0.340985,-0.337973,0.724373,0.264419,0.164099,-0.237127,-0.152599,1.092872,108.277835,253.812352,179.128217,1.190518,-0.036624,0.407771,0.397089,0.055129,-0.404333,-0.250652,0.202996,-0.215192,-0.190081
5,-0.996168,0.240060,0.099308,-0.436917,-0.237223,-0.535712,0.475888,-0.327108,0.241378,-0.497477,0.013322,0.561883,0.221079,-0.431414,31.459020,253.272692,219.272312,29.981278,-1.054137,0.201244,-0.089260,-0.511320,-0.271695,0.110378,0.354455,-0.432952,0.483406,-0.271403
6,-0.363103,0.455276,-0.391839,0.371798,-0.393947,0.083356,0.381706,-0.022047,0.371130,1.035767,-0.207554,-0.221828,0.426424,0.249859,151.918738,253.537145,130.614890,-0.079315,-0.030887,0.279301,0.014932,-0.450487,-0.224265,0.434097,0.096319,-0.106661,0.024325,0.082591
7,0.066417,0.180307,0.106414,0.358463,0.132521,0.355584,-0.120745,0.321890,0.093001,-0.721863,-0.046131,0.399690,-0.334349,35.550725,238.967353,236.398297,28.000386,0.065128,0.112067,0.258032,0.270374,-0.264723,0.101737,0.226737,-0.082548,0.129442,-0.321756,-0.216651
8,0.043255,0.015096,0.138396,-0.036776,0.138743,0.121320,0.113469,0.158599,0.027302,-0.458707,0.088789,0.048106,0.001890,140.455649,253.869544,142.428833,0.866069,-0.208513,-0.127415,0.110630,0.157406,-0.387607,0.119841,-0.093944,0.034156,-0.178826,-0.228920,-0.414824
9,0.237333,-0.085438,-0.229020,-0.126813,-0.073495,-0.092674,0.390456,-0.041081,0.036457,0.207942,-0.025627,0.207863,0.047544,223.272250,250.569879,26.178008,-0.732474,0.303912,-0.331966,-0.066289,0.032474,-0.420416,0.016957,-0.306238,0.019538,-0.447569,-0.181604,-0.293248
