,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.024061,-0.048681,-0.010306,-0.051470,0.057351,0.026130,-0.005614,0.548277,-0.395840,-0.525802,0.396782,-0.394024,-0.059867,-0.739536,0.172696,-0.276336,0.186449,-0.035194,-0.154486,0.222292,-0.251781,-0.206388,-0.279890,-0.031815,0.050793,-0.000141,-0.000084,0.017677
1,-0.042543,0.062394,0.014819,0.098659,-0.096238,-0.051641,0.006739,-0.458924,-0.111754,-0.131726,0.234191,0.263343,-0.760091,0.148369,-0.174723,0.034594,-0.835539,-0.000372,0.508904,0.088972,0.167744,-0.155871,-0.015713,0.055962,-0.062476,0.009430,0.009363,-0.029463
2,-0.141750,0.209754,0.097205,0.275572,-0.085528,-0.100727,-0.012524,0.170966,-0.520515,1.736349,-0.344685,1.153557,-0.864736,-0.424871,0.448946,0.058286,0.038708,-0.363701,1.257733,0.436732,-0.003205,-0.383535,-0.142732,-0.069122,-0.062899,0.033614,-0.017898,0.025837
3,-0.303057,0.609251,1.205735,-0.297678,-0.291549,-0.371208,0.059738,0.482830,0.300855,-0.025703,28.967802,128.226498,209.307062,254.392156,253.100382,172.085366,20.186694,0.751568,-0.534609,-1.008790,0.062825,-0.067154,-0.074853,-0.530725,-0.637036,0.835878,0.146064,-0.126261
4,0.122842,-0.078994,0.511753,0.343543,-0.676786,0.238714,-0.389907,0.408251,0.149742,76.157098,222.285659,252.729754,253.573728,252.331429,252.709322,252.530309,139.130230,1.602324,0.356742,0.211009,0.375424,-1.463081,-0.795084,0.361124,-0.175845,0.171524,0.458729,0.012540
5,-0.529504,0.032561,0.645401,0.244368,-0.744509,-0.850994,0.667882,-0.809471,39.579219,225.567950,246.038771,154.943435,88.254412,88.935960,109.111668,240.875104,252.549199,104.550505,-0.762066,-0.886913,-0.235272,1.017807,0.990990,-0.430953,0.101799,0.300254,0.015789,0.040138
6,-0.060728,-0.954573,-0.618655,-0.159682,0.247944,-0.682725,0.314044,1.584346,166.313106,253.177585,90.200369,1.340489,-0.153352,0.996619,-1.352509,148.726140,253.701635,231.146236,39.876119,0.468772,0.973853,-1.021883,-1.840922,-0.084487,0.749343,-0.191430,-0.104580,0.105764
7,-0.467118,0.276300,-0.147253,0.491042,0.397778,0.169082,0.139845,-0.343324,190.672450,229.520835,17.641339,-0.106597,-0.232852,-0.617074,1.005362,4.180005,225.866196,252.695903,113.960732,0.107938,-1.289959,-0.169186,1.273229,-0.335063,0.054005,0.236999,-0.091810,0.399419
8,-0.242295,0.125482,0.066971,0.774994,0.230683,-0.046315,-0.022166,0.254428,20.925428,48.074145,0.510570,-1.033005,1.580498,-0.295091,0.076212,-0.916477,159.428005,252.907510,182.799808,-0.482371,-1.161440,1.200844,1.243897,-0.212822,0.041734,0.103981,0.006647,-0.094583
9,-0.034277,-0.043297,-0.155191,0.587010,-0.290513,-0.029466,-0.100228,-0.023430,-0.018429,-1.101825,0.076181,0.067701,-0.642891,0.193678,-0.578767,0.583315,158.223968,251.460495,183.273168,-0.003789,-0.282577,-1.226422,-1.325654,0.511633,-0.197093,0.054538,0.221634,-0.356537
10,0.050622,-0.181376,-0.175055,0.366399,-0.083504,0.106067,-0.083639,1.058369,-1.000323,0.678223,-0.243235,-0.408190,-0.208553,-0.120076,0.009904,0.209173,158.432375,253.266306,182.669184,0.496408,0.307639,0.319202,-0.313066,0.428934,-0.104152,0.037112,0.181765,-0.353661
11,-0.027924,-0.064225,-0.169136,0.572543,-0.141093,0.076731,-0.149327,0.805539,-0.359033,-0.343347,-0.266207,0.257968,-0.338027,0.946394,0.068179,0.096432,158.393980,252.057122,182.518910,-0.046391,0.608763,-0.589847,-1.436438,0.421151,-0.097838,-0.016590,0.146242,-0.329619
12,-0.221484,0.656455,0.590247,-1.111027,-0.443022,-0.739275,0.420687,0.539233,-0.485948,0.365567,-0.145668,0.551249,0.459122,0.171865,0.262274,24.878119,251.105805,253.101299,163.354103,-0.069734,0.269361,0.003703,-0.287965,-1.003680,-0.166072,0.621215,0.186145,0.549265
13,0.010461,0.158923,-0.109081,-0.398008,-0.017621,-0.152525,-0.218876,0.536946,-0.416693,0.499173,-0.400111,0.524996,0.213684,-0.689106,0.403232,146.310645,252.771745,246.270533,50.302991,-0.734825,1.250421,-2.067440,-0.071011,0.184884,-0.162685,-0.179752,-0.119792,-0.260706
14,0.153307,0.122145,-0.047251,0.426990,-0.204341,-0.511422,-0.422071,-0.853120,-0.380648,17.682732,61.130983,58.842529,50.954319,0.121810,13.319790,215.354647,252.436567,176.097437,0.034098,0.554794,-1.283790,1.539336,0.799356,0.257690,-0.327511,0.227590,0.641644,0.130162
