,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.013313,-0.041627,-0.022040,-0.040125,-0.088928,-0.006753,-0.033362,-0.090593,0.640401,-0.569803,-0.828538,1.042706,-0.641499,-0.170273,-1.145714,-0.012960,0.311309,0.424356,0.239640,-0.620273,-0.429699,0.336715,-0.465088,1.440814,-0.377206,0.171521,0.109645,0.030179
1,-0.033209,0.261565,0.047113,-0.024002,0.162433,0.130741,0.157832,-1.165459,1.294344,-0.652881,0.144166,1.019190,-0.827914,0.704372,-0.183607,0.305988,1.470513,-1.589147,0.771944,0.116538,1.336802,-1.637330,-0.230172,0.328125,2.227382,0.067074,-0.015931,0.192208
2,0.009484,0.054499,-0.023240,-0.095000,-0.092929,-0.034268,0.028548,-0.531853,-0.007820,-0.267038,-0.018855,-0.491886,-0.226555,0.627634,-0.314856,-0.681258,0.546783,0.084324,0.460679,-0.156464,0.086095,-0.393689,0.573252,0.095012,-0.420934,0.124498,0.121313,0.007236
3,-0.002793,0.003102,0.020727,0.064360,0.160176,0.050373,0.036138,-0.906697,0.194931,0.318885,-0.024790,-0.139091,-0.099185,-1.345192,0.204076,-0.180983,-0.154673,-0.132225,-0.373728,1.065424,-0.531096,-0.669868,0.042417,0.242893,0.933266,-0.164122,-0.177876,0.010024
4,0.014889,-0.054214,-0.046333,-0.043073,-0.155304,-0.104968,-0.023177,0.576753,0.076863,-0.054964,0.132655,-1.327794,0.166807,-0.393304,0.673835,-0.398940,-0.140626,-0.472439,-0.262214,0.549447,-0.419019,0.315499,0.073761,0.126831,-1.158370,0.030736,0.091743,-0.117103
5,-0.025919,0.006313,0.000678,0.008059,-0.098328,-0.054306,0.028162,-0.536690,1.248698,0.154837,-0.644905,0.813632,-0.946738,-0.562651,0.635771,-0.742078,1.204770,-0.196058,0.376575,-0.771904,0.351909,0.608534,-0.181439,-0.295606,-0.665176,0.121368,0.075179,0.019224
6,0.821691,0.639795,0.596366,-0.026605,0.228361,-0.851337,0.327861,-0.125269,-0.343217,-0.032833,0.415317,0.049780,-0.401452,30.217950,136.990963,215.479559,254.297185,253.882470,182.439313,44.931221,-0.609817,53.575059,145.691003,19.237194,1.200064,0.405466,0.443179,-0.054422
7,0.221022,-1.071081,0.063058,0.382439,0.868830,0.286233,-0.362325,-0.453823,0.312459,-0.304635,-0.475504,-0.037404,68.219398,236.947226,252.633897,252.889772,252.426907,252.104677,253.316360,226.511791,49.139365,197.213343,252.535094,215.395256,54.654433,-0.469507,-0.231228,-0.136501
8,-0.589650,0.338952,-0.130881,0.007936,1.007129,1.016268,0.185020,-0.201106,0.239907,0.581149,0.189182,58.033637,240.787184,252.972234,252.846860,178.146134,139.429075,138.844732,212.025196,253.880985,239.102359,253.226154,252.674671,252.650066,73.723116,-0.325586,0.029263,0.205003
9,0.098361,-0.209078,-0.162125,-0.248186,-1.243290,-0.462553,0.073145,0.660056,-0.865344,0.734382,-0.712908,136.738483,253.110827,253.474960,154.468867,-0.036056,0.671741,0.390444,60.255577,252.898558,252.194632,252.220608,252.518696,214.466563,33.051104,1.033752,0.365820,-0.528472
10,1.247587,0.322295,0.338740,-0.562260,0.833963,0.144081,0.249866,0.283315,0.267373,-0.170792,-0.215015,227.174325,252.845271,226.620469,15.163811,-0.480583,0.320116,-0.254903,35.116180,233.235029,253.258160,253.034282,252.423222,32.863124,-0.637388,0.213205,-0.662156,0.440957
11,-0.245998,-0.437643,-0.119794,0.690938,-0.577395,-0.966712,0.028327,0.122195,-0.621431,0.303781,0.279826,226.883789,252.780261,116.795054,-0.090850,-0.269900,0.577453,29.200680,232.475187,252.721333,252.742386,222.090891,91.875208,0.850554,0.707415,0.536787,0.557438,-0.165682
12,0.269099,-0.695246,-0.430061,-0.873343,0.019974,0.669875,0.147968,-0.076447,0.730902,-0.557389,0.642606,226.237966,252.387578,126.658586,-0.313769,0.281936,79.062575,246.601246,253.011180,253.271818,227.144682,107.126989,-0.362986,0.693855,0.051190,0.079955,-0.195299,0.783517
13,0.253113,0.405441,0.097632,-0.593689,0.436515,-0.812330,0.940659,0.187896,-1.040249,1.242788,-0.193429,227.031046,252.607881,84.119985,5.754638,155.834004,240.448837,253.634522,253.075203,182.531784,31.304975,1.030251,0.541616,-0.140846,0.199153,0.852307,-0.488896,-0.316673
