,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004016,-0.046735,-0.034627,0.013619,-0.048925,0.016464,-0.016030,-0.050412,-0.442574,0.598035,0.451199,0.118739,0.135908,0.214393,-0.366278,0.098325,0.030392,-0.039799,-0.659971,0.002926,0.346450,-0.673698,-0.024830,-0.021084,0.016518,-0.031139,-0.018618,-0.046207
1,0.020512,-0.028385,-0.052887,-0.009134,-0.000864,0.007412,-0.019018,0.488037,-0.066794,0.412816,-0.696958,0.408949,0.031843,0.175585,-0.066608,0.154464,-0.448410,-0.054347,-0.161329,0.437016,-0.283412,-1.243126,0.030533,-0.079565,-0.010034,-0.070357,0.050591,-0.089842
2,-0.001324,-0.023039,0.004011,0.019299,-0.045434,0.010147,0.157822,-0.584233,0.273228,0.581282,-0.093042,-0.016342,-0.236977,-0.017215,0.160196,-0.193475,-0.289538,0.050476,-0.429934,0.166100,-0.067458,-0.277470,-0.061311,0.064507,0.037136,0.032959,-0.085189,0.011352
3,-0.008231,0.027948,0.041247,-0.008165,0.026565,-0.021328,0.009608,-0.175705,0.068581,0.215617,-0.274205,-0.630089,-0.574071,-0.088442,0.240458,-0.055089,-0.058573,-0.074576,0.113125,-0.130478,-0.435188,0.692757,0.017866,0.051168,0.010712,0.053512,-0.017523,0.053311
4,0.000628,0.021372,0.047704,0.002303,0.011293,-0.020875,0.067931,-0.209176,0.409554,0.263659,0.275880,0.328316,-0.210321,0.009630,-0.229218,0.213831,-0.219760,0.065645,-0.711000,0.440718,-0.342136,0.463412,-0.004180,0.107124,0.044300,0.078501,-0.078569,0.061652
5,-0.411021,0.143435,-0.120962,-0.229202,-0.270826,-0.052470,-0.261975,0.052369,-0.365116,-0.308475,-0.248185,-0.120033,17.644958,124.490957,28.855851,0.108397,0.075140,0.455475,-0.323842,0.759665,188.265973,49.708588,-0.282631,-0.557512,-0.244095,0.237854,0.646705,0.292989
6,0.319406,-0.123522,-0.381838,-0.294716,0.226711,-0.112678,0.653526,0.025865,0.436725,-0.014755,0.361094,0.157698,81.016302,242.367618,34.342889,0.047964,-0.273223,-0.687307,0.299687,73.638760,253.104605,47.702451,0.394906,0.446172,0.652821,0.390279,-0.098081,-0.645241
7,0.326536,-0.310798,-0.080274,0.072628,0.292407,0.110797,-0.676387,-0.537480,-0.202580,0.498024,-0.070509,40.076729,237.605301,210.002914,0.491353,-0.372640,0.406780,0.153596,-0.691546,143.206962,254.154925,49.956202,0.369337,0.293505,0.150074,0.138558,-0.145199,-0.165988
8,-0.102275,-0.537059,-0.185609,0.295078,-0.405470,0.419431,0.045427,0.545716,-0.464053,-0.029005,0.026826,72.656300,253.603528,133.843018,-0.154292,0.531442,0.055589,-0.241079,0.004004,155.780021,253.962596,47.980253,-0.488637,-0.552191,-0.528586,-0.280654,0.067478,0.034507
9,-0.097894,0.455878,0.730463,-0.223096,0.508342,-0.364768,0.098334,0.558760,-0.129118,-0.039811,8.201121,181.417506,228.963964,36.526603,-0.174135,0.072384,-0.409018,-0.001308,0.158617,232.606127,251.507115,43.818106,0.404556,0.465889,-0.390438,0.802835,-0.208917,0.816073
10,0.183031,-0.387743,-0.697573,0.081327,-0.650191,0.403100,0.090730,-0.330064,0.533187,0.659550,88.972993,253.945432,157.201292,-0.053862,-0.010127,-0.526236,0.109423,-0.312467,26.602347,241.277335,210.288822,1.118163,-0.577697,-0.627721,-0.345748,-0.894469,-0.150997,-0.975185
11,0.137865,0.572951,0.059494,-0.151848,0.377425,0.016033,0.020455,0.503778,-0.165194,3.908936,200.570146,230.021369,12.240806,-0.094242,0.324341,-0.085442,-0.284199,0.107033,98.168550,253.616640,125.117906,-0.091463,0.060312,0.929554,0.219299,0.080403,-0.467051,0.061383
12,-0.357692,0.275961,0.178500,-0.134877,0.516156,0.099603,-0.150589,-0.407900,0.235657,66.059896,253.873524,156.824987,0.206210,0.047512,-0.019183,-0.080252,-0.659536,0.473658,181.301638,253.937455,37.095202,-0.115291,0.468093,-0.098920,-0.355247,-0.352630,0.699556,0.490329
13,0.032519,0.138397,-0.072799,0.113634,0.172766,0.043578,-0.003348,0.123786,-0.321747,119.782157,204.712498,8.199933,-0.289598,0.318967,-0.055604,0.112352,46.036007,236.479450,253.907252,241.434385,27.845666,0.145941,-0.614369,-0.057674,-0.360336,0.167872,-0.403878,-0.312869
14,-0.138345,-0.435250,0.060489,-0.227253,-0.397556,-0.348479,-0.309539,-0.019685,12.611388,222.575204,152.782403,0.037454,0.024355,8.317948,55.906246,171.784990,245.897384,253.705850,254.279659,200.580961,-0.159161,-0.283024,0.128099,-0.250245,0.116385,0.651045,-0.207940,0.102150
15,0.486438,-0.062687,0.030342,-0.465211,0.660921,-0.196911,0.754757,-0.668694,97.104903,253.917081,102.266498,56.841273,173.041763,217.913175,253.631132,254.442976,254.323426,253.975659,253.981165,116.095294,-0.132503,0.583176,0.767144,-0.258262,-0.180771,0.423717,0.615220,-0.347694
16,0.500379,0.254761,-0.039166,0.274567,-0.262026,0.359180,-0.472685,9.250690,184.604709,254.382845,254.363278,253.748200,253.567308,253.658075,251.693900,160.731450,61.231617,253.818489,226.004610,13.085293,-0.065926,-0.418516,-1.276817,0.363181,-0.073173,0.034813,-0.332070,0.436049
17,0.337809,-0.002414,0.166399,-0.108218,0.190009,-0.201412,0.953318,158.119108,253.889153,253.581041,253.067528,250.486767,228.654699,143.637505,63.412361,0.962800,104.082795,254.233516,89.983893,0.319283,0.452041,0.083017,0.758399,-0.228287,0.068057,-0.262864,0.301218,0.155787
18,-0.229652,-0.032670,0.135662,-0.180975,-0.146192,0.133595,17.268719,228.813980,252.944493,159.843688,57.533819,0.065649,0.101927,-0.161901,-0.067771,17.872626,254.096906,199.742489,3.007502,-0.198841,-0.277269,0.362197,-0.450473,0.203979,-0.072990,0.435203,-0.777867,0.292427
