,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.239950,-0.151107,0.151960,0.091396,0.091219,-0.179536,0.099982,0.438013,0.064330,0.311944,0.267456,0.696779,-0.476354,0.143984,0.327306,-0.008814,0.083558,-0.490418,0.147173,0.010596,-1.000045,0.121678,-0.569627,0.517198,-0.110608,0.075500,-0.016810,0.149887
1,0.087439,0.102279,-0.045132,-0.069144,-0.041418,0.186155,0.451872,0.193978,0.172609,-0.244376,0.196733,-0.085308,0.297327,-0.316815,0.616486,0.090318,-0.040805,0.208695,-0.380583,0.014959,0.077462,-0.133576,-0.321758,0.143640,0.065443,-0.000353,0.017873,-0.084929
2,0.046746,-0.003778,-0.045270,0.001013,-0.176585,0.301180,0.410128,0.205091,0.025154,-0.413340,-0.079039,0.631274,0.079823,-0.020717,-0.203071,-0.321157,0.031363,0.024183,-0.211024,-0.119736,0.261680,-0.371859,0.177756,-0.536435,0.009464,-0.035958,-0.001592,-0.016274
3,0.091026,0.027251,-0.071931,0.001737,-0.182885,0.102556,0.109064,-0.232067,-0.277391,0.478558,0.260274,0.153435,0.390937,-0.020252,-0.207343,0.412646,-0.382742,0.291198,0.086944,-0.229051,0.397321,-0.393160,0.214023,0.222280,0.014366,-0.051024,0.001408,-0.046578
4,0.020021,0.023977,-0.040391,-0.025847,0.483173,0.039007,0.055043,0.300152,0.556754,-0.169550,0.149805,0.017618,-0.147376,0.643749,-0.131606,0.020559,-0.379701,0.724223,-0.086149,-0.200323,-0.328334,-0.200437,0.072105,0.114469,0.043877,-0.004752,0.020787,-0.033232
5,-0.012555,-0.086637,-0.028048,0.069618,-0.214138,0.212691,0.251316,0.080835,0.028269,0.448142,0.116526,0.101304,-0.182111,0.609758,-0.411025,-0.018557,0.051615,0.366494,0.017387,-0.190779,0.526911,-0.444483,0.598204,0.087512,-0.044916,-0.049625,-0.012695,0.043884
6,-0.158805,-0.026445,0.135776,0.008064,0.281619,-0.496948,-0.418243,-0.007580,0.158587,0.701632,0.500931,-0.464124,-0.106333,0.028660,-0.004661,0.455488,0.551244,-0.360683,-0.063181,0.385556,-0.933629,0.907787,-0.602214,0.573824,-0.036857,0.096127,0.002012,0.068937
7,-0.069837,-0.068611,0.052792,0.054726,0.316919,0.063000,-0.392739,-0.109373,-0.010445,0.371597,-0.201315,-0.256035,-0.039973,-0.061806,-0.149420,0.069038,0.038407,-0.688872,0.104220,-0.010852,0.263105,-0.084482,-0.372640,-0.254364,-0.057552,0.007651,-0.019384,0.064103
8,-0.060792,-0.417476,-0.576054,1.279203,0.292252,-0.230644,0.033931,0.091048,-0.439549,-0.259856,-0.017491,0.149443,-0.032527,0.788356,5.066153,108.213320,41.006651,5.091714,2.472561,-0.075497,-0.009891,4.800884,82.818719,113.047579,-0.216518,-0.721800,0.031298,-0.296803
9,0.369554,0.240876,-0.082839,-0.076278,-0.489959,-0.024537,0.161925,0.068823,0.442841,0.500796,-0.284047,-0.057971,-0.309285,10.447838,210.093636,253.716023,230.229420,234.143684,165.252850,0.038478,61.809262,143.637160,254.055386,210.537815,-0.191411,-0.122274,-0.100986,0.267990
10,-0.147143,0.013354,-0.538436,0.373531,0.723805,0.104866,0.312470,0.237721,-0.447585,-0.565896,-0.062531,0.352119,6.296703,164.830636,253.751762,253.981104,253.911890,219.995103,220.099353,189.801218,58.132743,141.394813,254.237736,253.626513,-0.030220,0.260028,0.076337,0.063254
11,-0.222591,0.018839,0.177381,-0.012587,-0.322631,0.274325,-0.201032,0.048348,-0.094687,-0.055448,0.610640,8.757083,165.972652,253.039620,254.118805,244.878717,73.944860,17.862338,72.867916,27.342029,5.851496,140.806538,253.452719,157.291581,0.365280,0.518530,-0.225790,0.736902
12,0.003574,0.265593,0.058880,0.096220,-0.185835,-0.030728,0.385609,0.013235,0.713674,24.547060,116.720670,231.772684,254.043370,243.364689,244.029012,228.658152,204.325363,39.143887,0.385395,0.260903,0.042412,162.180446,253.918507,125.870004,0.593786,-0.121330,0.051938,-0.631846
13,0.071527,-0.180814,-0.058342,0.496000,0.611377,-0.405170,0.698643,0.566585,35.324549,213.297861,253.373283,254.057725,253.557840,241.986236,204.877452,40.839384,0.309343,-0.065093,0.113935,-0.131797,79.510542,253.369494,199.604467,9.593022,-0.540080,-0.318143,-0.184482,0.440466
14,-0.356354,0.054273,0.381587,-0.260583,-0.080252,-0.057041,63.792920,189.598010,233.816849,251.587044,254.493206,248.651420,185.001838,60.199588,12.091343,2.046301,-0.246358,0.516490,-0.097616,40.395845,224.012017,254.001812,84.974298,-0.238820,-0.278415,0.252144,0.426692,0.239700
15,-0.534679,0.829091,0.138356,-0.711611,8.594152,133.570745,243.177300,253.444686,253.568870,253.868696,243.131138,85.561288,0.149763,0.185812,-0.139431,0.204732,0.598137,-0.352297,18.444822,225.925832,254.183075,186.708401,26.751366,-0.441041,0.193182,0.121324,0.437066,-0.057634
16,0.133114,-0.518293,-0.496802,0.512905,163.322601,253.586212,254.280365,253.792476,225.363980,65.293244,44.264555,0.064606,0.061060,0.192040,-0.139603,-0.557163,-0.010625,0.334896,151.987999,253.944266,216.358662,49.190252,-0.307644,-0.285253,0.063395,-0.596170,-0.494730,0.317951
17,-0.393460,-0.189804,0.122464,0.180798,162.188500,253.737458,241.641423,124.933423,37.844944,-0.329552,-0.069827,-0.073255,0.037106,0.284478,0.196385,-0.118397,5.807565,106.250031,253.250021,220.904667,28.567490,-0.083556,0.111331,-0.230661,-0.635508,0.473438,-0.307420,0.553044
18,-0.238386,0.488436,-0.044103,0.059057,220.561528,161.817736,48.276103,0.152626,0.014023,-0.167709,-0.189755,0.245675,0.336860,-0.115223,0.094681,6.290165,152.355243,253.737364,247.973096,98.959975,0.477634,-0.121385,-0.160918,0.001555,0.589101,0.372526,0.365094,-0.520518
19,0.253359,-0.823602,-0.501865,0.157120,21.226661,0.234940,-0.010060,0.123949,0.435571,0.472679,-0.128430,-0.350097,0.149410,0.031297,0.184909,105.825448,254.161728,253.354332,97.428573,0.331795,-0.702461,0.580553,0.065003,0.386955,-0.192590,-0.704512,0.590193,0.228205
20,-0.359199,-0.189142,1.015303,0.300153,0.121998,-0.016264,0.331626,-0.122094,-0.641567,-0.641083,0.619723,0.301504,0.225166,5.937273,113.947957,246.762571,210.199763,77.957204,0.650376,0.326438,1.214243,-0.000855,-0.008966,0.256731,-0.607884,-0.416903,-0.169048,0.261294
21,0.190241,0.391730,-0.480312,-0.352109,-0.236830,0.058395,0.109178,0.003877,0.237018,0.336169,-0.564070,-0.175336,-0.221983,82.996271,253.881120,211.645778,28.532353,0.171229,0.137608,-0.339395,-0.324364,0.237468,0.313164,-0.467040,0.118344,-0.325316,-0.100050,-0.399147
22,-0.771057,-0.519928,0.278847,0.213235,-0.205795,-0.529201,-0.505532,-0.232141,-0.074804,-0.659290,0.284942,-0.119957,148.478804,238.304720,253.957551,34.505453,-1.022423,0.054393,-0.160885,0.355172,0.211821,0.298176,0.187714,-0.078077,-0.445809,0.678979,-0.168090,0.564577
23,1.364471,0.995068,-0.665502,-0.524325,0.426479,-0.159814,0.713864,0.678159,-0.385161,0.583004,-0.935776,0.592018,103.849296,114.037507,74.437580,0.560978,0.532273,-0.665584,0.471977,-0.932634,0.189538,-0.453611,0.498902,-0.136329,0.499187,0.019577,0.093079,-0.829977
24,-0.080811,-0.040959,0.058278,0.015258,-0.174269,0.027621,0.487954,0.660945,0.410014,-0.263906,-0.254112,-0.284572,-0.199412,-0.491858,-0.067142,-0.029344,0.274736,0.011084,-0.217410,-0.493538,-0.175345,-0.004877,-0.241882,0.159605,-0.028946,0.033931,-0.003054,0.049359
25,0.208241,0.231598,-0.127534,-0.166496,0.824972,0.463320,0.115443,-0.223447,0.388445,-0.857116,0.313364,-0.315537,-0.248003,-0.331602,0.354266,0.024578,-0.230273,0.523696,-0.567987,0.438587,-0.080554,0.299078,0.493777,0.032191,0.181871,-0.012904,0.046865,-0.198792
26,-0.298288,-0.241791,0.175227,0.124041,0.148344,-0.029801,0.126729,0.747206,0.403255,-0.271027,-0.587196,0.191056,-1.047888,0.536887,-0.018177,0.176961,0.018332,-0.615642,0.389370,-0.584629,-0.886444,0.717741,0.440230,-0.798716,-0.142632,0.067117,-0.031614,0.231191
27,-0.198483,-0.139481,0.153570,0.101882,0.055649,0.148566,0.039268,-0.180855,-0.383424,0.931971,0.232344,-0.582141,0.301273,-0.047581,-0.191611,-0.346613,0.916498,-0.371287,-0.044200,-0.478151,-0.233864,0.316958,-0.193665,0.320381,-0.123551,0.055973,-0.031255,0.149248
