,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.015202,-0.017494,0.005763,-0.007193,-0.013386,-0.001058,0.004922,-0.202748,-0.075876,-0.287586,-0.379150,-0.110118,-0.677112,0.460037,-0.077220,0.617765,0.836612,0.240111,0.183156,-0.106304,-0.028306,0.001989,0.000735,0.002908,-0.001589,0.001674,0.008327,0.003997
1,0.045325,-0.042657,0.026691,0.017144,-0.034535,0.006204,0.017817,-0.701501,-0.211688,-0.178362,0.056221,0.497107,0.337072,0.450947,0.098388,-1.055877,0.127891,-0.135504,-0.052770,-0.697888,-0.131254,0.015115,0.003598,0.011258,0.008474,-0.025069,0.003851,0.026704
2,0.071565,-0.072581,0.040854,0.026070,-0.063929,0.027589,0.023648,-0.386770,0.421987,-0.227724,0.200137,-0.247797,-0.171344,0.032249,-0.520524,-0.476177,-0.167478,0.816442,-0.347802,0.161318,-0.131787,0.011954,-0.002691,0.013361,-0.001209,-0.039367,0.012182,0.032267
3,-0.121665,0.121373,-0.068032,-0.031890,0.112982,-0.029613,-0.039458,1.032305,-0.852574,0.228651,-0.323681,0.081705,0.037702,-0.293950,1.239473,0.119393,-0.323558,-0.329368,0.368176,-0.737852,0.127810,-0.020746,0.006063,-0.025721,-0.002802,0.060736,-0.029098,-0.047988
4,0.027061,-0.011942,-0.006994,0.010505,-0.000454,0.076160,-0.029132,1.104813,-0.110878,-0.609995,0.343371,-0.158476,-0.449697,0.742605,0.382834,-0.777603,0.782163,0.468273,-0.962500,0.791506,0.162892,-0.025236,-0.006988,0.010757,-0.047815,0.018294,-0.013026,-0.008897
5,0.077792,-0.083198,0.052194,0.041217,-0.069415,-0.008300,0.045869,-1.248677,0.487339,-0.113175,-0.221363,0.173360,0.112083,-0.293541,0.932416,0.223523,-0.137841,0.051102,0.041508,-0.288858,-0.240276,0.036267,0.005309,0.015298,0.035000,-0.074674,0.003803,0.058659
6,-0.049084,0.050805,-0.033323,-0.028110,0.047222,-0.004474,-0.023790,0.866462,0.194076,-0.071355,-0.056186,0.499312,-0.138684,0.120383,-0.287260,-0.273402,0.090764,0.016370,0.757786,0.228732,0.101107,-0.013778,0.000140,-0.008682,-0.010095,0.039620,-0.011229,-0.027058
7,-0.680823,0.329767,-0.434130,-0.195289,0.469402,-0.426696,0.037690,-0.812927,1.015316,26.866395,87.016430,144.218656,144.043318,143.894617,158.653783,225.568543,144.042570,87.618902,11.428817,0.201322,0.380230,-0.224605,0.148088,-0.197506,0.152213,0.031726,-0.056398,-0.395671
8,0.186526,-0.223001,0.061076,0.796527,-0.108150,0.094494,0.640627,7.102687,90.282319,236.858101,252.529572,252.511129,253.272527,253.192880,253.790427,252.920933,253.094996,252.245988,131.619634,15.741338,-3.556935,0.250540,0.308653,-0.089623,0.420245,-0.576464,0.328173,0.310815
9,0.622594,-0.311250,0.057320,-0.220357,-0.739977,-0.142691,0.346677,65.107776,253.110455,252.500030,253.322758,253.161902,252.294591,209.862603,167.094457,252.638026,252.564303,253.446643,252.178872,146.841565,3.336085,0.531776,-0.075124,0.206085,0.815185,-0.646070,-0.065474,0.108019
10,-0.455166,0.497274,-0.418618,-0.329116,0.300976,0.872120,-0.170139,123.383399,248.654244,144.341804,68.176794,10.053904,10.191648,5.979865,1.852496,10.305918,10.136646,233.843016,253.497530,171.832337,1.071437,0.312695,-0.271922,-0.328652,0.206467,-0.248637,-0.805505,0.196180
11,0.650157,-0.342604,0.134223,-0.091894,-0.427518,0.072923,-0.382115,9.979612,67.643246,1.054634,-0.438449,-0.043612,0.704493,-0.506499,-0.728715,0.214437,0.239152,60.512361,253.741463,252.821170,18.525655,0.126973,-0.457490,0.142259,0.129592,-0.395965,-0.464692,0.121060
12,-0.318056,0.418144,-0.427477,-0.002171,0.318161,0.413341,-0.718883,-0.681013,1.266962,-0.021981,0.385708,0.202417,-0.370838,-0.312156,-0.132886,-0.081552,-0.143503,110.742013,253.084644,252.780474,21.254958,-0.558738,-0.469611,-0.216493,-0.447610,0.262019,-0.120544,-0.439227
13,0.019634,-0.256291,0.001945,0.354327,-0.171486,0.516616,-0.131315,-1.063994,0.244423,0.454380,-0.087047,1.145472,0.302274,-0.164349,0.207018,-0.299700,0.014200,186.344752,253.045639,210.558032,12.833539,-0.312414,-0.306202,-0.348705,-0.218406,-0.277334,0.076130,0.090979
14,-0.004955,-0.449546,0.278858,0.400841,-0.286465,0.185573,0.344122,-1.325414,0.968566,-0.451547,0.203569,-0.028823,0.001841,0.255532,-0.172986,-0.109709,18.395139,245.123813,252.754370,144.961058,3.392357,0.040575,-0.055816,-0.509249,0.175656,-0.492533,0.131091,0.434098
15,-0.262992,0.652066,-0.292078,-0.102479,0.541835,0.045689,-0.372978,-0.430930,-0.393869,-0.144032,-0.393529,-0.370479,-0.220887,-0.117873,0.318309,20.975902,194.767708,252.794046,235.782946,39.115716,0.048978,-0.075116,0.341929,-0.196520,0.162596,0.665389,-0.243042,-0.167604
16,-0.146800,0.378793,-0.415412,-0.243657,0.138669,0.187910,-0.354133,0.627595,-0.398380,-0.088637,-0.578349,0.843969,-0.490901,-0.414947,0.075152,114.770819,252.266696,252.845597,149.933907,-0.426795,-1.361180,-0.465572,0.306642,-0.142155,-0.086757,0.731965,0.257619,-0.506491
17,0.249444,-0.452889,-0.278143,0.712755,-0.330305,0.501736,0.067693,0.248904,0.343437,-1.052395,0.057010,-0.565146,0.802815,0.124352,96.728175,254.873392,253.749036,225.923084,39.342796,-0.131363,-1.569738,-0.516361,0.237899,-0.122989,0.031028,-0.633505,0.111873,-0.021947
18,0.728406,-0.269505,-0.339210,0.433668,0.349377,0.468870,-0.451039,-1.470208,0.959399,-0.155353,-0.055853,0.385909,-0.416577,107.507970,221.047460,253.079608,252.372225,44.332560,0.021606,-0.446808,4.079585,-0.046030,0.278898,0.369733,-0.156481,-0.178267,-0.805751,0.123289
19,0.189761,-0.457667,0.093891,-0.660070,0.246520,-0.546276,0.112515,0.777862,-0.553353,0.602560,-0.506285,0.772639,31.518057,233.315057,253.677370,252.621492,128.237119,1.717018,0.473074,-0.402440,-0.220984,0.400141,0.150629,-0.087220,-0.137249,0.349995,-0.150866,0.009593
20,-0.122151,0.310413,0.427496,0.578441,0.270631,0.023320,-0.048088,-0.238495,-0.217720,-0.594982,-0.200269,53.477459,245.245930,253.539620,226.834118,91.883680,2.152474,-0.111352,0.178802,-0.495880,-0.490631,0.365094,0.118307,0.056928,0.234003,-0.377631,-0.459224,0.034418
21,0.630906,-0.669522,0.020823,-0.537122,-0.415397,0.864300,-0.099173,0.094315,-0.100581,0.425716,31.928384,218.267506,252.854327,252.272864,87.264073,0.029450,-0.376224,-0.064357,0.164034,-0.317367,0.562960,-0.310917,0.055971,0.502059,-0.503038,0.569447,0.497370,-0.068563
22,-0.049289,0.244463,0.360589,-0.005534,-0.125904,0.160884,-0.156784,0.270823,-0.618422,0.421728,208.928675,252.649798,252.382169,80.132632,0.856211,-0.793185,0.909834,-0.183127,0.578049,0.224904,0.604448,-0.112396,-0.164107,0.096324,-0.033721,-0.018345,-0.535014,-0.534466
23,-0.043340,-0.043218,0.123569,0.252348,0.168379,0.116314,0.177498,-0.131957,0.212242,42.943733,241.584203,252.445110,129.191841,3.022162,0.367304,0.039513,0.263536,0.061218,-0.319346,0.200667,-0.642316,0.062909,-0.076260,-0.027122,0.075506,-0.399538,-0.747946,0.054362
