,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000222,0.000233,-0.001726,0.000273,-0.001172,-0.000280,0.002313,0.002065,0.001048,-0.000371,-0.000854,0.123530,-0.077173,-0.051286,0.115767,-0.355268,0.260040,-0.000918,0.000787,-0.000262,0.000387,0.000853,-0.000197,-0.001755,0.000370,0.000857,0.000829,-0.001039
1,0.001150,0.000249,0.000615,-0.004003,-0.000499,0.001854,-0.000923,-0.001901,0.001210,-0.001094,0.000050,-0.192373,0.304990,-0.163831,0.150991,-0.072101,-0.304680,-0.000014,-0.000389,-0.002376,0.000735,-0.003582,0.000223,0.001330,-0.001173,0.000165,0.001642,0.002092
2,-0.000107,-0.000025,0.000288,0.000392,-0.000066,0.000103,-0.000107,0.000156,-0.000423,0.000453,-0.000167,0.143446,-0.091692,-0.035634,-0.030292,-0.050594,-0.188366,0.000268,-0.000355,0.000150,0.000075,0.000146,-0.000452,0.000198,0.000112,-0.000017,-0.000275,-0.000104
3,0.000185,0.000086,-0.000535,-0.001738,-0.001108,0.000816,0.000815,0.000395,0.001096,-0.000594,-0.000617,0.164334,0.044045,-0.364444,0.118799,-0.016364,0.041259,-0.000403,0.000121,-0.001351,0.000696,-0.001176,-0.000349,-0.000411,-0.000218,0.000742,0.001242,0.000258
4,-0.102041,-0.089590,0.106475,0.115443,0.098339,-0.110162,-0.148312,-0.041026,-0.074078,-0.013806,0.090354,0.100204,0.068475,-0.306701,126.073924,253.859602,115.968692,0.019823,0.061535,0.100862,-0.063723,0.146153,0.049558,-0.015965,0.080324,-0.001056,-0.094072,-0.028664
5,-0.042816,-0.069667,0.161297,-0.053522,0.047155,0.005450,-0.182794,-0.093185,-0.052568,-0.021829,0.061465,-0.008962,0.035016,0.112087,159.007134,252.807777,80.095271,0.038686,0.007611,-0.017851,-0.008401,-0.026905,0.006066,0.067128,0.035386,0.018042,-0.026948,0.073000
6,-0.105245,-0.072150,-0.021053,0.078127,0.007586,-0.117903,0.015194,0.091996,0.032259,-0.074446,0.035545,-0.048888,-0.008185,-0.134410,159.001297,252.713751,148.974702,-0.061740,0.136603,0.049133,-0.029800,0.170626,0.056322,-0.143484,0.097291,0.070976,-0.003489,-0.077480
7,-0.105700,-0.072647,-0.018531,0.080891,0.009886,-0.118748,0.012062,0.090114,0.029372,-0.072748,0.036826,-0.077045,-0.137433,0.201555,158.754616,253.238372,148.613141,-0.060093,0.135398,0.051422,-0.030945,0.171943,0.056263,-0.141427,0.097584,0.069384,-0.006233,-0.077313
8,-0.047616,-0.042707,-0.036731,-0.114789,-0.095826,-0.004918,0.071879,0.114192,0.114106,-0.117027,-0.024685,0.024277,-0.114421,0.036230,212.003197,252.824073,131.904454,-0.088555,0.124448,-0.100855,0.045684,0.008909,0.015673,-0.131331,0.061731,0.131597,0.115883,-0.001865
9,0.048094,-0.018174,0.118066,-0.355751,-0.130014,0.182169,-0.065193,-0.031332,0.087441,-0.092810,-0.044085,0.142747,-0.239626,6.964494,253.867988,252.689479,56.145086,-0.015551,-0.001677,-0.259357,0.116634,-0.273408,-0.060929,0.067280,-0.015913,0.124303,0.172012,0.184197
