,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001781,0.016308,-0.013592,0.022862,0.011694,0.024612,0.017716,0.002664,0.158373,0.415496,-0.152803,0.042073,-0.212379,-0.046240,-0.072308,-0.108546,0.284900,-0.005864,-0.500235,-0.027729,-0.007776,-0.010496,0.008460,0.009273,-0.001195,0.000661,0.023297,0.012349
1,0.027767,-0.040108,0.028648,-0.013508,-0.022047,-0.010222,-0.029923,-0.039671,-0.618330,0.287952,-0.486427,0.853131,-0.826554,-0.000505,0.164271,0.576224,-0.286162,0.024324,0.239643,0.067142,-0.018456,0.027924,-0.032152,-0.002330,-0.000918,0.003960,-0.006740,-0.002608
2,0.014816,0.025294,-0.024761,0.034226,-0.001430,0.028922,0.021119,0.020435,0.394098,-0.144828,0.436217,0.137821,0.086291,-0.331921,-0.189070,-0.057725,-0.039169,0.438588,-0.268148,0.553785,-0.000691,0.003022,0.007744,0.015433,0.008803,-0.003774,0.024945,0.018250
3,0.009535,0.016916,-0.016715,0.026198,0.005624,0.025767,0.017398,0.009796,-0.223595,0.143108,0.024861,0.007579,0.259607,-0.050643,0.115996,0.039265,-0.100202,0.212352,-0.374748,0.222176,-0.006377,-0.004443,0.006412,0.010131,0.002678,-0.001124,0.022194,0.014281
4,0.197889,-0.474195,-0.049067,-0.359761,0.153903,-0.076230,-0.318853,0.072134,-0.030020,-0.142302,0.356419,0.358222,-0.043344,-0.375685,-0.218177,24.805580,114.134843,252.681580,208.566280,31.058434,-0.193938,-0.192787,-0.135022,-0.379991,-0.104059,-0.150739,-0.273292,0.047270
5,0.509897,-0.254831,-0.094888,0.134200,-0.379913,-0.008947,-0.049146,0.211620,-0.131058,-0.160346,0.359414,-0.463859,-0.021944,-0.176877,0.009141,60.071370,251.795635,252.075694,252.193332,73.460675,-0.106442,0.439778,-0.262869,0.226719,0.111205,-0.055535,0.341216,0.204629
6,0.531378,-0.298961,-0.057369,0.106361,-0.401309,-0.035271,-0.086932,0.166387,-0.155325,0.084733,-0.380129,0.222440,-0.244328,0.172617,-0.469351,60.807272,251.639529,251.569336,252.606344,73.397509,-0.117460,0.471049,-0.296825,0.221672,0.109569,-0.048763,0.326369,0.196078
7,-0.299526,-0.105747,-0.172491,-0.241975,0.316113,-0.174527,0.076529,0.144989,0.186672,0.129729,-0.083058,-0.228147,0.049058,0.383451,0.558956,59.504725,251.991443,252.533577,214.873784,40.608858,0.038045,-0.370477,0.214723,-0.124247,-0.157422,0.047825,-0.004944,-0.053204
8,-0.573779,0.048958,-0.325975,-0.269642,0.965062,-0.041728,0.144416,-0.133187,-0.137083,-0.265984,0.696977,0.053921,0.048131,-0.203963,0.461551,104.108703,251.993924,251.890226,133.094791,-0.233140,0.002598,-0.939556,0.473907,-0.358679,-0.279172,0.231100,-0.140819,-0.041848
9,0.684874,-0.212134,-0.050564,0.184934,-0.016101,0.089310,-0.289057,-0.502129,0.132234,0.047611,0.273773,-0.502423,-0.559804,-0.071170,92.296202,238.516101,252.134778,166.834528,9.312379,-0.101711,-0.069737,0.348325,-0.283050,0.054255,0.254428,0.364208,0.040838,0.242654
10,-0.477802,0.015274,-0.075633,-0.430890,-0.132033,-0.388414,-0.080050,0.265178,-0.315915,0.520596,-0.143137,-0.349396,-0.430012,0.389308,253.579413,251.420129,252.032870,131.519879,0.285942,-0.093873,0.591781,-0.117597,0.395633,-0.202483,0.153902,0.190175,-0.615898,-0.386666
11,-0.444900,0.038944,-0.101024,-0.383056,-0.133092,-0.344600,-0.057386,0.269929,-0.068244,0.237954,-0.670850,0.000668,-0.184634,0.043680,252.929448,251.589968,251.742499,131.963541,-0.365603,0.490804,0.579810,-0.106495,0.396930,-0.177979,0.163131,0.190457,-0.572826,-0.356849
12,0.102879,0.477614,-0.437228,0.774202,0.303068,0.835066,0.478060,0.145238,-0.508140,-0.149788,-0.125108,0.598906,-0.457710,114.528722,252.636467,252.503941,251.510756,131.383610,0.563870,-0.808442,-0.261037,-0.469225,0.227902,0.085657,0.087279,-0.010598,0.477460,0.298406
13,0.041706,-0.362528,0.531134,-0.169289,-0.301191,-0.262069,-0.337978,-0.403859,0.593809,0.166641,0.014254,-0.325908,0.400776,149.092560,253.277357,251.585660,243.268323,55.264016,-0.390223,0.334077,-0.143578,0.146534,-0.392816,-0.136511,0.057898,0.021940,-0.234686,-0.251949
14,-0.324933,0.257108,0.358340,-0.018761,0.176586,-0.239877,0.125531,-0.021693,-0.343364,-0.475927,-0.102466,0.554814,106.821699,252.878907,254.932771,252.980636,237.542473,0.016237,-0.182527,0.627525,0.060826,-0.234884,-0.053623,-0.040855,-0.008805,0.038054,0.101125,-0.178817
15,0.083544,0.337438,0.191678,-0.146847,0.143673,-0.256005,-0.034912,0.422237,0.253194,0.389979,0.078860,0.330625,192.749224,251.893993,253.098969,236.875709,92.904171,-0.181159,0.382971,-0.619223,0.312620,-0.032692,-0.069193,-0.187123,0.185969,-0.059051,-0.105844,-0.004687
16,0.499131,0.057889,0.203248,-0.182409,-0.144698,-0.123974,-0.217345,0.117995,0.569040,-0.457865,0.231857,58.989863,230.958930,251.883730,252.755199,191.525823,0.174661,-0.127353,-0.209994,0.369220,0.225531,0.327717,-0.225206,-0.143787,0.214538,-0.058974,-0.093035,0.110727
17,0.218348,0.011019,0.055393,-0.120972,-0.150653,0.133559,0.067561,-0.430505,-0.167921,-0.178574,-0.204498,159.376661,251.901401,251.848760,252.851143,122.094570,0.139029,0.079787,-0.048447,0.372026,0.153627,0.240063,0.094319,0.084699,-0.019722,0.111761,0.214993,0.085721
18,-0.329392,0.276567,-0.353852,0.053897,-0.062297,0.370134,0.538153,-0.336391,-0.269109,0.381202,40.236183,241.829309,251.942842,251.833966,221.601427,31.074815,0.007080,0.137632,0.177992,0.321677,0.213279,-0.149518,0.577408,0.168049,-0.192996,0.092375,0.306454,-0.011004
19,0.040833,-0.154246,-0.103844,-0.363352,-0.517610,-0.536302,-0.153380,-0.109525,-0.102296,4.387575,147.566516,251.846257,252.274812,251.312691,43.998356,0.207248,0.491935,-0.197096,-0.027236,0.025093,0.400434,0.379659,-0.088853,-0.206139,0.100661,0.014222,-0.629582,-0.256997
20,0.086127,0.247763,-0.412337,0.343221,-0.044374,0.211702,0.273713,0.480354,-0.015001,109.824081,251.580425,251.844260,251.664474,252.034970,0.224095,0.027213,-0.302473,0.151943,0.170726,-0.339407,-0.063751,-0.279482,-0.119827,-0.270135,0.100500,-0.131608,-0.146576,0.095724
21,-0.456655,0.181249,-0.276701,-0.148866,0.092554,0.007814,0.266371,0.393211,27.338555,203.501449,252.100664,251.758765,235.610429,75.624227,-0.027749,0.239367,0.036204,-0.435674,-0.499633,1.022960,0.339477,-0.378862,0.265351,-0.166988,0.019329,0.238462,-0.100440,-0.056309
