,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003759,0.001327,-0.013580,-0.002816,-0.006067,0.006276,-0.004290,0.010091,-0.138176,0.109850,0.010085,0.300275,-0.182823,-0.234729,0.676493,-0.135355,0.093693,-0.254274,-0.764164,0.097970,0.199479,0.204392,-0.001896,-0.002652,0.003350,-0.008472,0.003743,-0.003803
1,0.002997,-0.005245,-0.015725,0.008002,0.003723,0.004520,0.007220,0.004627,0.561368,0.314564,0.201884,-0.118901,-0.096131,0.203102,0.052025,0.068480,-0.032594,0.215318,-0.247549,0.429706,-0.343901,-0.032859,0.001914,-0.001907,-0.000289,-0.005713,-0.001057,-0.002821
2,0.005989,0.011463,0.003003,-0.005066,-0.007303,0.009133,-0.006812,0.006699,-0.611113,0.391063,-0.065952,-0.352791,-0.221330,-0.206078,-0.540197,-0.197150,0.021856,-0.104705,-0.322522,0.160834,-0.337364,0.108905,-0.000121,0.006889,0.006545,-0.001269,0.003711,-0.005605
3,0.000620,-0.006471,-0.007442,0.007020,0.007097,0.000961,0.004941,0.001166,0.432857,0.149769,-0.073242,-0.108409,0.123475,-0.195807,-0.194815,0.384715,0.337891,0.049531,0.250696,0.515337,0.074809,-0.058640,0.002057,-0.000795,-0.004815,-0.003243,-0.001727,-0.000334
4,-0.005992,-0.001550,0.007270,0.001945,0.003858,-0.003573,-0.000877,-0.003597,-0.058855,0.278106,-0.346200,0.190691,0.237049,0.213035,0.107319,-0.120036,0.168617,0.024606,0.372634,-0.195129,-0.297956,-0.137897,0.002096,0.001651,-0.004269,0.001386,-0.004621,0.002500
5,0.006227,0.005056,-0.003770,-0.001999,-0.002322,0.006528,-0.004075,0.007405,-0.105853,0.370632,-0.083055,-0.384863,-0.075249,0.173679,-0.189137,0.010257,-0.407055,-0.473747,-0.119730,0.433886,0.249451,0.162288,-0.001114,0.005209,0.002618,-0.004036,0.006190,-0.005193
6,-0.002571,-0.006223,-0.009351,0.004343,0.001692,0.001259,0.005424,0.000488,0.122777,-0.364643,0.185963,0.013936,-0.694845,0.143806,0.053352,-0.098000,-0.250462,-0.195196,-0.135374,0.366949,-0.129609,-0.052887,-0.000592,-0.005228,0.001108,-0.001504,-0.000210,0.000449
7,0.568781,0.164678,-0.291414,-0.419823,-0.432378,0.108416,-0.474758,0.294984,-0.593312,0.906915,-0.067214,9.017770,78.636085,81.803549,106.007360,167.136673,165.863978,165.740211,165.753218,210.332431,241.214801,31.449711,-0.190794,0.045989,0.064915,-0.282652,0.595737,-0.207448
8,-0.322361,-0.259967,0.250324,0.118941,0.144438,-0.398135,0.018185,-0.578157,0.761988,-0.669141,9.777552,148.416975,252.584321,252.753026,253.010538,253.729539,252.832724,252.628323,253.211542,252.976839,218.050891,5.234311,0.208944,-0.063682,-0.369639,0.078256,-0.295117,0.261010
9,-0.299980,-0.394739,-0.018040,0.084992,0.166523,-0.020406,0.132305,-0.472191,-0.072571,11.435695,148.136591,252.775566,253.037241,204.740913,104.462824,104.698703,104.451189,140.229677,252.852637,252.782053,135.967737,-1.956888,-0.113151,-0.330196,-0.068816,0.255153,0.031127,0.281874
10,0.165514,0.275834,-0.268719,-0.239428,-0.242202,0.460737,-0.039858,0.175762,11.099327,118.186475,253.344844,247.206922,127.829739,6.863332,-0.223375,-0.216125,-0.051722,109.626205,252.373646,253.321280,52.148450,-0.408402,-0.068406,-0.170399,0.217540,-0.034840,0.010011,-0.023801
11,0.138214,0.558793,-0.305906,-0.243552,-0.399692,0.183464,0.029558,0.439206,67.842315,252.839688,252.463376,226.059472,0.248914,0.387381,0.184789,-0.123962,-0.149274,224.016205,253.568553,200.025971,5.716851,1.825258,0.092124,0.259202,0.331441,-0.406062,0.058355,-0.434322
12,0.044532,-0.186019,-0.090291,0.001871,0.227480,-0.485442,0.350090,-0.179252,139.852547,253.363634,253.526981,141.858280,0.277047,-0.072795,-0.100533,0.100068,33.855109,243.899012,252.068403,80.193374,0.853577,-2.311441,0.032488,-0.204000,-0.106460,-0.156826,0.098635,0.051342
13,0.365214,0.121190,0.421433,-0.173887,0.127284,-0.299309,0.036965,-0.275392,131.080881,252.391140,224.626204,11.624697,-0.142198,-0.085167,0.040792,0.277342,80.085113,252.182112,247.188635,31.320377,-0.357497,1.907279,0.039923,-0.125432,0.010074,0.044035,0.203065,0.164298
14,-0.229648,0.038634,0.709494,-0.165476,-0.211135,-0.098477,-0.484361,-0.251624,31.242089,148.040109,67.028199,0.015126,-0.393777,0.379422,-0.444498,0.778252,223.681627,253.282568,157.961937,0.218574,-0.405637,-0.796506,0.109233,-0.261985,0.037745,0.009540,-0.216318,0.259471
15,-0.034115,-0.104134,-0.101202,0.129462,-0.467579,0.066909,0.185037,-0.290590,0.018112,-0.429114,0.452485,-0.517807,0.192178,0.274927,0.333212,58.005088,250.817319,250.528561,24.403556,-0.096327,0.602161,-2.412463,0.162274,-0.518932,0.374972,0.117561,-0.426694,0.093511
16,0.323190,0.144769,0.067569,0.047214,-0.138829,0.303973,0.230976,-0.122770,-0.325755,0.121038,-0.613821,0.278729,0.139207,0.081922,-0.049689,169.236464,253.053673,190.825897,0.206634,0.184856,-0.168951,1.584499,0.159044,-0.018003,0.331865,0.065657,0.132403,-0.243311
17,0.161851,-0.290112,-0.052234,0.157971,0.660576,0.523216,0.112074,0.066476,0.266410,-0.682603,0.215007,0.343570,-0.060650,0.278666,57.977637,253.917120,254.116072,48.090486,0.440193,-0.779846,-0.717654,1.338091,0.089595,-0.039549,-0.142361,-0.243014,0.612500,-0.182116
18,-0.180238,-0.350543,-0.362736,0.096342,0.604398,0.311146,0.079008,0.099046,-0.192880,0.530708,-0.111200,-0.084946,0.447102,6.202143,220.867344,253.805905,208.408807,7.357154,-0.411350,0.344021,0.086930,-1.115441,0.214466,-0.388911,-0.339178,-0.477129,0.135955,0.111727
19,-0.065387,0.464415,0.435828,-0.221523,0.256653,-0.176601,0.301906,-0.252439,0.574086,0.218429,0.491447,-0.163920,-0.068412,82.060764,252.991201,253.311865,50.098283,0.108341,-0.431570,0.281838,0.128839,-2.969288,0.279044,0.323015,-0.042088,0.036602,0.077019,-0.069227
20,-0.090056,0.512059,0.470084,-0.200455,0.153599,-0.055497,0.319890,-0.296330,-0.165146,0.036123,-0.367419,0.211519,15.934767,245.699175,252.613635,237.239636,6.810889,0.396439,0.208890,0.289439,-0.083893,0.268885,0.067141,0.540592,0.378437,0.178840,0.604378,-0.259514
21,-0.302350,-0.014402,-0.351674,0.032570,-0.041180,0.098954,0.082302,-0.073476,0.631118,-0.549702,-0.749747,0.146160,64.077044,252.644106,253.264412,85.163205,0.813749,-0.292844,0.225726,-0.242967,-0.665336,0.892258,-0.016110,-0.154910,0.313723,-0.132236,0.190188,0.070203
22,-0.048546,0.000751,-0.588533,0.146755,-0.134777,0.256362,-0.122927,0.011994,-0.231898,0.328970,0.168992,13.051911,206.813791,252.419929,252.744159,0.107951,0.053738,-0.235960,-0.233220,-0.537446,-0.206307,0.487973,0.085871,-0.285432,0.135972,-0.197578,-0.278839,0.263841
23,-0.038611,-0.057144,-0.246724,0.186699,0.069568,0.138298,-0.090128,-0.068304,-0.242198,0.406064,4.242733,110.965805,252.831730,252.585196,134.932462,0.441078,-0.024840,0.029393,-0.435089,0.384660,0.085059,-1.051680,-0.003462,0.093886,0.028568,-0.052189,-0.005164,0.046736
24,-0.111352,-0.133984,0.076379,0.025177,0.170864,-0.166540,-0.050775,-0.135091,-0.426332,0.125887,42.139894,252.878741,252.066424,136.128659,-0.201642,-0.246074,-0.016679,0.432496,-0.347068,0.261941,0.265779,-2.934953,-0.105073,0.239076,-0.180551,0.055611,0.114933,-0.085618
25,0.319618,0.182856,-0.054661,-0.388438,-0.175698,-0.020858,-0.110055,-0.025184,0.604554,-0.209456,122.703637,252.887721,232.014042,0.175165,0.086708,-0.061537,-0.563351,0.278705,0.414576,0.360499,-0.359689,2.301914,-0.156054,-0.099237,-0.022400,0.090483,0.077444,0.014449
26,-0.380990,-0.329596,-0.276121,-0.273667,-0.094304,-0.261426,-0.015741,0.001909,-0.008687,-0.340589,92.648892,244.026137,67.395569,-0.487541,-0.166343,-0.183040,-0.247180,-0.301701,0.322538,0.405714,-0.586904,0.581894,-0.284901,-0.376480,-0.001098,-0.107193,0.241533,0.013076
27,0.002925,0.010806,0.015148,-0.011432,-0.008253,-0.001608,-0.007791,-0.001973,-0.449759,0.041914,0.265488,-0.062139,-0.293163,-0.123117,-0.425943,0.080562,-0.095311,0.251431,0.217398,-0.390670,0.387377,0.153309,-0.003473,0.004769,0.005823,0.005831,0.006820,-0.001206
