,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.075444,-0.093008,0.005048,0.062906,-0.062832,-0.003549,0.015696,-0.055831,-0.052599,0.727601,-0.159874,0.118202,0.336420,0.645057,0.338990,-0.241826,0.282812,-0.242873,0.136607,-0.222271,0.050116,0.431936,-0.007351,0.079334,0.078788,-0.017432,-0.012671,-0.012449
1,-0.032114,0.036300,0.000496,-0.010041,0.016973,-0.008958,-0.008677,0.021505,0.076239,-0.300397,0.097852,0.484137,0.245581,0.238968,-0.509371,-0.011681,0.023483,0.101038,-0.037767,-0.448137,0.302018,0.206669,0.010088,-0.024568,-0.048841,0.007842,0.025008,0.008214
2,0.187179,-0.179596,0.000228,0.136943,-0.154412,-0.042882,0.021619,-0.104386,-0.384000,0.040237,0.149296,0.203386,-0.061760,0.255877,0.037936,-0.484266,-0.222590,0.000366,-0.238195,0.543731,-0.062121,0.812857,-0.021615,0.167135,0.165455,-0.055021,-0.009647,-0.017024
3,-0.111969,0.099181,0.000920,-0.077611,0.094783,0.027600,-0.010942,0.021850,-0.561282,0.239461,0.078908,-0.429519,0.436567,-0.041575,-0.073814,-0.211890,0.192892,0.042029,-0.075948,-0.283948,0.250790,-0.435934,0.009612,-0.092883,-0.090338,0.037456,-0.002929,0.010287
4,-0.031114,0.020602,0.000261,-0.031863,0.037941,0.012805,-0.000325,-0.004558,-0.549582,0.218379,0.313377,-0.981299,0.694322,-0.170988,-0.291270,-0.502832,-0.170170,0.207437,-0.041790,-0.196371,0.022172,-0.266401,0.000964,-0.027634,0.002457,0.011651,-0.024289,-0.004719
5,-0.367239,0.235860,0.085030,-0.195977,-0.169505,-0.019379,0.148702,0.240128,-0.292213,0.285002,-0.213506,0.274714,0.073774,0.223884,0.236120,-0.489982,0.132413,27.968488,192.259780,253.751404,254.395084,75.710578,-0.469669,0.058379,-0.471710,-0.370349,0.233261,0.191614
6,-0.134523,-0.316569,0.072712,-0.170337,-0.252763,0.004992,0.021470,0.055707,-0.384636,0.364455,-0.016944,-0.110842,-0.232662,-0.337593,0.102528,-0.389684,20.364325,181.109384,252.741004,252.646132,252.994649,72.987409,-0.079494,0.174049,0.427734,-0.140970,-0.026086,0.038585
7,-0.305151,-0.000447,-0.002319,-0.064067,-0.200242,-0.428957,-0.248935,0.157166,0.369375,-0.093215,0.248643,-0.150686,-0.217394,-0.079679,-0.412807,0.352688,37.960847,252.864737,252.697516,253.495674,248.708967,70.617451,0.050581,0.068842,0.034962,0.040004,0.281147,0.254953
8,0.020526,0.123608,-0.236207,-0.398538,0.145614,0.250660,0.107725,-0.427050,-0.014290,0.290125,0.025180,0.047703,-0.115267,0.269677,0.221102,48.057372,102.960746,252.733282,253.158305,239.251644,98.015859,2.270864,-0.271066,-0.320439,-0.111482,0.210266,-0.458132,0.154492
9,0.828432,-0.396834,-0.165639,0.645000,-0.592613,-0.140671,0.235627,-0.611320,0.538621,-0.501950,0.325676,-0.037535,0.245715,-0.298878,52.806078,211.909927,253.450466,253.165091,252.414006,99.877496,2.157654,-3.049359,-0.048906,0.548274,-0.279707,-0.242590,0.428385,-0.101154
