,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.021625,-0.023675,0.010154,-0.026725,-0.059711,0.041236,0.019212,-0.523686,0.154376,-0.302563,0.171434,0.004860,0.375825,0.050842,-0.035296,0.347285,-0.417213,0.253432,0.074101,0.233196,-0.635892,0.043327,-0.032918,-0.040464,-0.021572,-0.015645,0.049188,-0.057639
1,-0.013749,0.013971,-0.007951,0.015056,0.037512,-0.027865,-0.010680,-0.241890,-0.024039,0.130721,0.308538,-0.350527,-0.113755,0.441746,-0.282575,-0.133516,0.431687,-0.377804,0.338444,-0.083983,0.342688,-0.030012,0.017032,0.039539,0.007371,0.009795,-0.037990,0.039855
2,0.011926,-0.013401,0.006355,-0.016764,-0.041736,0.029833,0.013615,-0.361427,0.359537,-0.439889,0.302999,-0.068363,-0.131047,0.333032,-0.311699,-0.189732,-0.165176,0.141131,-0.326051,0.170429,-0.129118,0.024620,-0.022472,-0.017117,-0.015815,-0.008198,0.026672,-0.035224
3,0.005175,-0.004058,0.003623,-0.005504,-0.014701,0.012155,0.004266,0.211467,0.189150,0.177939,0.125454,0.240000,-0.054400,0.122288,0.412519,0.060731,-0.062110,0.350575,0.086550,0.056339,-0.115547,0.009444,-0.006054,-0.015196,-0.001996,-0.003034,0.013281,-0.015248
4,0.282907,0.512782,-0.001966,0.147408,-0.019733,-0.010527,0.202885,-0.133394,0.185985,60.951835,147.229700,223.700612,79.204887,2.358679,0.479719,-0.729026,-0.150418,0.334431,-0.095418,0.016223,0.261768,0.236988,-0.297838,-0.238223,0.435787,0.197329,0.456201,0.282583
5,0.234718,-0.381474,0.303022,-0.239739,-0.034758,0.132953,0.184872,0.410168,85.722016,248.963604,176.725436,69.380229,68.501365,13.983621,0.201123,-0.215672,0.218588,0.008895,0.179243,0.115821,0.201662,0.079359,-0.085620,0.081316,-0.226838,-0.168086,0.222326,-0.303866
6,-0.077507,-0.299276,0.271727,-0.142471,0.324947,0.053228,0.091094,38.985673,247.632089,186.188883,2.055847,0.282948,-0.079577,18.329785,88.714791,37.559815,89.151873,64.764361,60.081285,9.057943,0.141912,0.000767,0.563537,0.514914,0.217192,-0.190113,-0.525548,0.285127
7,-0.136919,0.251911,-0.153949,0.077546,-0.065402,-0.111930,0.139948,91.185422,222.362901,24.103598,-0.436533,0.525927,0.143133,98.662209,206.232397,236.660984,235.696358,254.166914,253.786227,210.937516,25.327779,0.308566,-0.209797,-0.073622,0.064488,0.504526,-0.016262,0.445116
8,0.049100,0.074319,-0.137823,-0.185404,0.133204,0.210638,0.040541,174.731668,173.893222,0.377731,-0.245837,0.016706,0.008954,-0.492590,0.255811,21.233957,19.915133,32.241571,128.028822,253.675005,48.172722,-0.194518,0.002549,0.080733,-0.129830,0.162972,0.022948,-0.066474
9,-0.312635,0.214528,-0.075983,0.006940,0.246466,0.265266,-0.082011,210.754421,112.765798,0.203533,0.168027,-0.129563,0.072554,0.307413,-0.083182,-0.064173,0.265181,0.000509,21.223297,253.725984,47.799870,-0.449695,0.421280,-0.066674,0.154557,0.301981,0.145281,-0.068986
