,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.051467,0.003563,0.165244,-0.118990,0.159956,0.017096,-0.133124,0.311140,-0.710512,-0.334220,-0.117052,-0.383792,-0.692333,-1.241958,0.823227,0.588239,-1.287613,1.048077,-0.163644,-0.420268,0.910446,-0.204855,0.278854,-0.099361,0.851838,0.117110,-0.326580,0.069670
1,0.015864,0.061396,0.114632,0.002974,0.171968,-0.025626,-0.044207,-1.119189,0.570605,0.133937,-0.108474,-0.920114,0.437867,-1.114650,-0.340968,0.149517,-0.018370,0.148187,0.517795,0.157287,-0.113507,0.368798,-0.374109,-0.004444,1.261159,-0.018294,-0.063117,-0.012170
2,-0.022846,-0.010309,0.270236,-0.180832,-0.015523,-0.003546,-1.470055,1.178312,0.089867,-0.957470,1.179876,-0.240131,1.361907,-0.547593,0.933333,0.352904,-2.188046,1.594746,-0.009755,-0.746988,-0.371396,-0.035724,-1.071198,0.541664,-0.520571,0.197913,-0.682646,0.105888
3,0.106205,0.022489,0.024877,0.034590,-0.143336,0.112859,-0.447788,0.406177,-1.279083,0.154755,0.826256,-2.272959,-0.150749,1.657418,-0.400870,-0.534103,-0.140493,-0.208615,-0.053130,-0.663605,-0.094841,1.083485,-1.351076,0.255898,-0.167507,-0.002951,-0.175537,-0.081415
4,0.033041,0.043040,0.140811,0.020015,0.122612,-0.094390,-0.819059,-0.454937,0.579730,0.166295,0.903554,-0.046637,0.223934,0.562824,0.016959,0.201170,-0.172596,-0.287582,-0.288531,0.545021,0.878923,-0.837311,0.082054,0.720727,-0.305583,-0.020170,-0.156907,0.003270
5,-0.588227,0.230225,0.256045,-0.541534,0.497935,-0.352802,0.569297,-0.467092,0.960170,-0.952267,-0.269010,8.567727,29.406454,155.235103,253.082516,255.900112,254.581404,252.832440,248.263179,123.259087,17.873930,5.396759,0.005725,-0.064810,-0.252105,0.489778,-0.580719,-0.336761
6,-0.593012,-0.165731,1.219012,-0.729797,0.240698,0.731738,0.240823,-0.027284,-0.185747,0.640049,82.768068,203.273730,252.830553,253.573812,252.902112,252.182286,254.210512,252.710633,253.376772,252.773626,252.335447,150.746236,7.806513,-0.334143,-0.449444,0.425572,-1.036452,1.405586
7,0.273065,0.117183,0.464115,1.068887,0.718969,0.526092,-0.576547,-0.156956,-0.412522,86.830795,243.078502,253.124225,254.092163,252.077553,216.289093,200.279928,198.246889,145.817581,199.961470,231.555301,253.410413,252.583027,131.797267,0.290334,-0.684689,-0.541965,2.149985,-0.383013
8,0.483375,-0.509777,-0.799187,0.405580,0.529105,-0.233809,0.191150,-1.051663,54.198168,241.265883,251.661388,252.376253,252.665772,188.468998,20.688763,-0.445440,0.979015,-0.599218,-0.018122,51.126575,194.702766,253.745913,232.392357,114.802578,-0.116401,0.111587,-0.097533,-0.430307
9,-0.752608,-0.197787,1.463975,0.005421,0.259411,-0.019844,0.319967,61.166665,189.574648,253.029735,252.220096,253.558333,252.461023,96.061543,-0.640707,-0.268759,0.343255,-0.743703,0.127067,0.517723,8.897565,196.386001,253.270302,187.313497,6.730984,0.489659,-1.030933,0.655944
10,-0.111959,-0.078735,-0.296532,0.619178,-0.080214,0.157346,0.211922,170.600666,253.330925,252.795951,55.809075,193.035171,253.048618,142.973232,-1.010338,0.920356,-0.566829,0.346074,-0.528500,0.561854,0.193829,182.908236,251.754184,252.331789,16.813198,0.359651,1.862886,-0.360111
11,1.252270,0.453314,-0.112583,0.399953,-0.202644,-0.626169,34.996952,250.087107,251.369148,110.040982,1.544409,67.891018,247.119991,230.915457,39.184375,-0.425912,0.026362,0.264718,-1.153582,-1.057704,0.549353,69.246688,252.127412,252.296120,74.959086,-0.180508,-0.892270,-0.157604
12,-0.292119,-0.614544,0.009598,-0.723146,0.328737,2.162165,113.658612,252.437553,181.745152,0.025788,0.407127,0.326538,10.734317,112.119953,34.359902,-1.101548,0.353990,-0.308461,1.160767,-0.400640,-1.196392,0.114745,200.693495,251.681741,135.051109,0.153900,-0.080443,1.128925
13,-0.448361,-0.280486,0.054974,-0.372834,-0.178186,18.905118,252.061716,251.868270,108.442303,-0.049370,-0.029389,-0.004981,-0.113037,-1.186944,-0.816691,0.476203,0.822393,-0.038474,-0.685793,1.092972,-0.185278,-1.160190,127.283043,253.668592,210.942189,-0.114928,0.318634,0.840633
14,0.030534,0.230670,0.044288,0.173195,0.246202,99.989477,252.979136,241.483499,49.295741,-0.695115,-0.715261,-0.094872,-0.398017,1.734410,-0.346964,-0.713093,-0.233273,0.290658,0.678040,-0.104419,-0.581478,0.131743,83.700022,253.019998,224.541549,0.340303,0.780732,-0.416565
15,0.298002,0.504384,0.409714,0.460665,-0.360443,171.922842,252.741028,110.042794,-0.629973,-1.016192,0.090818,0.433317,0.682176,0.336876,0.277864,0.441185,-1.118971,-0.107341,0.295727,-1.131146,-0.145250,-0.490264,119.603095,252.508935,134.979650,-0.555856,-0.339917,0.149576
16,-0.056736,0.730434,0.570847,0.554951,1.537866,208.384490,253.260739,126.897801,-0.035089,0.318275,-0.283754,-0.418748,0.455636,0.110589,0.019275,-0.423385,0.287056,0.998904,-0.110652,0.348704,0.128840,0.129432,156.744157,252.789496,134.518949,-0.412599,0.469482,0.024489
17,-0.588334,-0.456369,-0.842466,0.112268,-1.086196,136.650331,252.346183,199.505371,0.851276,0.541714,-0.621842,0.272946,-0.746466,0.754893,-0.146335,1.344440,-0.462728,0.145731,-0.035965,-0.399809,-0.108098,28.940425,214.870303,252.605535,136.459955,0.609353,-0.052500,0.266574
18,0.277178,0.462886,0.097369,-0.244928,-1.237576,251.519206,252.414635,90.591378,-0.329854,0.508057,0.339039,-0.792995,1.354233,-1.631473,0.929728,-1.232919,0.925122,-0.096779,-0.232196,0.397406,30.233882,160.749587,253.273233,243.514844,73.638361,-0.095876,0.455900,-0.160710
19,0.377254,0.087816,0.232017,-0.747332,1.351369,253.477863,253.155895,200.364682,0.077262,-0.211991,-0.114899,0.421862,0.016719,0.416152,-0.936662,0.623583,-0.777266,0.041411,3.298605,98.943695,216.691408,253.441791,242.859977,31.715669,0.444943,0.795592,-0.074132,-0.414811
20,1.151450,0.171366,0.149802,-0.328346,-0.229438,253.936832,253.581445,209.205332,12.823253,0.300352,-0.041137,-0.421001,-0.495550,0.266308,0.737180,-0.837015,0.934460,21.465073,166.965021,252.940541,252.956950,210.179045,60.586265,-0.218371,0.423993,1.067723,-0.949555,-0.512328
21,-0.281875,-0.612899,-1.062274,-0.724972,-0.556313,193.637388,253.369806,252.337787,167.306139,11.860490,0.622684,-0.818596,0.310051,0.591994,0.032176,52.411722,163.124845,214.000814,252.417755,253.037135,210.173441,85.372782,-0.411260,0.619024,-0.598791,-0.685551,0.875180,1.143403
22,-0.592463,-0.184419,0.149615,0.054457,0.103923,3.393510,173.987988,253.629482,252.001781,209.767722,97.080108,84.066041,84.563707,102.060397,202.122283,239.179505,252.908537,254.156009,249.095620,155.002358,19.373074,0.075710,0.272664,-0.403117,-0.316824,-0.185674,-0.532800,-0.221385
23,0.063915,-0.201074,0.715867,0.947042,-1.136290,0.202009,38.211841,220.391046,253.169519,252.842129,252.801907,252.834421,252.373818,252.234941,252.729329,252.987999,253.383363,208.397620,36.758409,0.613274,-0.286060,-0.789795,0.844123,-0.854389,0.330987,-0.376093,0.193382,-1.083359
24,-0.212960,-0.242361,-0.609569,-0.579599,0.145461,-0.578244,0.517831,36.887017,167.139557,252.185419,253.220710,251.815635,253.499615,252.415242,224.652120,135.487240,35.988682,9.822024,0.202156,0.206674,0.089620,0.974246,-0.301943,0.441869,-0.346236,0.747780,0.746173,0.143108
25,-0.026800,0.000835,-0.097929,0.036997,0.050530,-0.531924,-0.277605,-0.074125,-0.982141,-0.397023,-0.339519,0.187143,0.885374,-0.612066,-0.837567,-0.569593,0.365764,-0.326267,0.300176,0.105748,-0.426268,-0.070650,0.785453,-1.023678,1.200872,-0.027592,0.229532,-0.024979
26,0.023088,0.042691,0.151284,-0.027266,0.114398,1.657106,-1.640265,0.898951,-0.849279,-0.100890,0.642778,-0.808780,-0.178384,-0.010555,0.289257,0.313194,-0.347538,0.580337,0.292403,-0.160656,0.023861,1.175345,-0.504320,0.258352,0.867694,0.070226,-0.224502,-0.032693
27,0.046684,0.064108,-0.016597,0.088681,0.091862,-0.391827,1.002479,-2.221202,0.634753,-0.128382,-0.719547,-1.208839,0.437998,-0.151744,-0.045484,0.494596,1.302990,-0.720115,-0.266215,-0.299926,-0.612210,0.398284,0.569523,-0.412169,0.719713,-0.128587,0.222536,-0.056198
