,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.024949,0.017112,-0.005014,-0.004631,-0.032309,0.011898,0.457166,-0.131173,0.502166,0.196736,0.239392,0.318703,0.012936,-0.201130,-0.140282,-0.138819,0.375246,0.037016,-0.147011,0.004319,-0.025369,0.014586,-0.030709,-0.024485,0.026525,-0.003818,-0.007522,-0.001357
1,0.048354,-0.052263,0.025482,0.005456,0.069813,-0.020533,-0.914309,0.173357,-0.285751,-0.496866,0.372063,-0.777332,-0.398591,0.306941,0.441988,0.692509,-0.470948,0.283640,0.052848,-0.020181,0.066846,-0.021043,0.074685,0.041343,-0.064919,0.014824,0.007349,-0.004011
2,-0.006183,-0.003868,0.000874,-0.011630,-0.000117,0.003317,0.383402,0.240579,0.278659,-0.592590,0.390331,0.155841,-0.123674,-0.242008,-0.181963,-0.107877,0.355858,-0.799526,0.467939,-0.007691,0.001685,0.006373,-0.001898,-0.016673,-0.000779,0.013037,-0.000087,-0.000481
3,0.025925,-0.010246,0.002318,0.003036,0.030014,-0.013622,-0.480928,0.256189,-0.311861,-0.311916,0.184459,0.428536,0.223550,0.016026,0.445555,-0.154415,0.321054,-0.278226,-0.049451,-0.007488,0.024552,-0.015778,0.023953,0.018495,-0.029416,0.010688,0.014052,0.007316
4,0.030796,-0.014043,0.002404,0.006530,0.037198,-0.020309,-0.561163,0.100668,-0.274523,0.027713,0.272692,0.036488,-0.090580,0.179118,0.117378,-0.738482,0.229271,-0.482315,0.047972,-0.008890,0.030958,-0.018128,0.023597,0.023252,-0.036024,0.010385,0.017090,0.007427
5,0.071339,-0.028879,0.003736,0.011812,0.083620,-0.038493,-1.457826,0.137298,-0.466178,0.215850,-0.176083,0.052750,-0.097061,-0.192776,0.163037,-0.458789,0.429606,-0.423327,0.508602,-0.012897,0.063429,-0.044779,0.065664,0.060761,-0.073399,0.022211,0.035832,0.015295
6,0.403899,-0.575319,-0.377361,0.098318,0.550398,0.220356,0.527949,0.203207,-0.205929,0.305041,5.049902,93.840203,213.054194,254.717718,224.865146,95.740570,0.201351,0.399060,0.038322,0.146432,0.050435,-0.254377,0.371585,0.369000,-0.010897,0.034626,-0.115772,-0.155757
7,0.047056,0.566110,-0.122577,0.180838,-0.027880,0.655892,0.052957,0.226342,-0.022007,84.836721,171.118263,253.948744,225.264314,146.352354,203.468000,247.795846,46.156418,-0.425448,-0.246910,0.201939,-0.595169,-0.186466,0.443502,-0.441465,0.206236,0.218440,-0.046337,0.140901
8,0.244848,-0.110646,0.202704,0.308658,0.837336,-0.288600,0.930403,-0.022999,99.549375,251.344652,211.935773,95.714050,4.389477,0.254599,21.183903,239.639786,156.202025,0.331373,-0.101352,-0.097692,0.355289,-0.071978,0.765402,0.198997,-0.514422,-0.065707,0.225616,-0.189319
9,-0.374387,0.075793,-0.186339,-0.051486,-0.338638,0.440955,-0.510055,46.236881,251.847723,199.503177,19.688185,-0.443613,-0.048507,0.392815,0.517060,234.850725,253.319280,141.563164,-0.219172,0.325326,-0.560890,0.241160,-0.052994,0.079191,0.847320,0.166598,-0.190620,-0.348000
10,0.426702,-0.604908,0.332619,0.549828,0.602679,-0.359144,7.059514,204.546731,244.395573,59.354382,-0.142437,0.260063,-0.247196,-0.495912,-0.020430,234.729815,253.839038,243.045992,19.885174,-0.227953,0.750638,-0.062110,0.556067,0.402546,-0.702841,0.451287,-0.132274,0.027816
11,-0.586170,0.113825,-0.175195,0.185158,-0.378206,-0.062815,57.603759,253.514941,134.305489,-0.136198,0.077899,-0.055621,-0.811832,0.244791,0.525781,234.767810,253.943830,201.869444,6.825960,0.037165,-0.406759,0.388285,-0.336691,-0.353866,0.385139,-0.309949,-0.327966,0.031787
12,-0.206729,0.090725,-0.365695,0.142551,0.166672,-0.295484,57.568543,253.984509,92.236634,0.201677,0.050615,0.469361,-0.368521,0.246008,0.259636,234.955019,253.199021,161.231128,-0.122567,0.065311,-0.233627,0.048076,0.068652,0.066223,0.112287,-0.366271,-0.001746,0.148718
