,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004580,-0.001171,-0.005528,-0.003711,-0.002772,-0.003708,-0.007768,-0.000332,-0.003435,-0.006057,-0.004225,-0.195518,0.666062,-0.141708,0.086480,-0.020673,0.639837,-0.005585,0.002126,-0.005465,-0.000932,0.004738,0.000491,0.001798,0.001911,0.001513,0.001182,0.003122
1,-0.000729,0.001338,-0.001001,-0.000875,-0.000667,-0.000315,0.000461,-0.000410,-0.000249,0.000603,0.001155,0.198780,-0.084997,-0.187813,0.249746,-0.104919,-0.163975,0.000075,-0.000645,0.000788,0.000750,-0.000628,0.000020,0.000177,0.000857,-0.001216,0.000593,-0.001432
2,0.002038,0.000404,-0.003538,-0.001528,-0.003814,-0.001740,-0.004489,-0.002395,-0.005892,-0.000152,0.000517,-0.049793,0.424161,-0.357533,0.051785,0.144087,0.339753,-0.005200,-0.001603,0.001235,-0.001343,-0.000672,-0.000676,0.002121,0.003386,-0.000790,0.004626,0.000007
3,0.000685,0.000006,-0.002023,-0.000563,0.000849,-0.000780,-0.001983,0.002279,0.002355,-0.002565,-0.002092,-0.334114,0.253476,0.081801,0.006305,0.074716,-0.159883,0.000313,0.002502,-0.003865,0.000654,0.003289,0.000939,-0.001103,-0.001793,0.001589,-0.002425,0.001603
4,0.165569,-0.484913,0.562552,0.275201,0.268705,0.150827,0.018648,0.225249,0.166050,-0.075296,-0.339763,76.575951,203.599561,202.285035,7.378703,0.093803,0.331970,0.116076,0.158659,-0.192703,-0.281428,0.136522,-0.050527,-0.146462,-0.343112,0.540195,-0.177582,0.476807
5,-0.064730,-0.198974,0.656818,0.139188,-0.059253,0.182376,0.353624,-0.201486,-0.307959,0.454218,0.216146,224.404963,253.305373,252.582774,148.935367,6.543324,0.091578,0.027152,-0.386125,0.567192,-0.249913,-0.507626,-0.217715,0.062575,0.144675,0.121585,0.394316,-0.036744
6,-0.051677,0.071415,0.141066,-0.230447,-0.117490,-0.054318,0.137393,-0.060226,-0.076110,0.085693,0.091791,225.834202,252.843579,251.834366,252.105368,29.231247,-0.281789,0.033590,-0.169439,0.127520,0.024345,-0.147820,-0.085351,0.035959,0.174373,0.041125,0.178241,-0.115012
7,-0.042375,0.067268,0.129031,-0.241592,-0.110906,-0.063671,0.123969,-0.047976,-0.059318,0.057523,0.070450,224.627216,252.850706,251.793824,252.073130,28.114373,0.315705,0.035427,-0.150063,0.093951,0.029616,-0.120585,-0.078334,0.032456,0.165472,0.050343,0.158200,-0.102591
8,-0.007456,0.058569,0.059975,-0.282035,-0.073102,-0.102206,0.056621,0.028427,0.037960,-0.068238,-0.026472,213.786238,254.447747,252.797967,252.739957,27.791020,-0.053819,0.052776,-0.048896,-0.070939,0.060616,0.015299,-0.040291,0.001537,0.105936,0.101809,0.051746,-0.041772
9,0.193935,0.038254,-0.418778,-0.474197,0.154534,-0.318986,-0.398220,0.519944,0.634905,-0.804728,-0.598139,113.659152,252.489485,251.455662,251.703746,53.740610,0.009697,0.141829,0.582754,-1.070635,0.254216,0.848006,0.200584,-0.208221,-0.286992,0.424202,-0.600147,0.337669
