,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.083691,0.012476,-0.019149,-0.117265,0.815551,1.507190,-0.600316,-0.676715,-0.579487,0.635108,0.076785,-0.334231,-0.211529,-0.217814,-0.069333,0.060146,0.371641,0.096844,-0.029946,0.079536,-0.159178,-0.033397,-0.029022,-0.161613,-0.096539,0.050203,-0.127410,-0.002354
1,0.081854,-0.025074,0.010514,0.138777,-0.359030,-0.875479,-0.095684,0.161125,1.409162,-0.043024,-0.226937,-0.170606,-0.006072,0.847110,-0.091759,-0.064651,-0.185763,-0.154223,0.173775,1.097098,-0.933538,0.044506,0.008555,0.109563,0.099834,-0.067910,0.113360,-0.021478
2,0.059600,-0.026200,-0.004867,0.067357,-0.075305,0.248257,-0.035175,-0.012267,0.022951,-0.893650,0.128220,-1.036722,-0.473115,0.680744,0.144800,-0.083713,-0.200158,0.363260,-0.109676,0.303153,0.099463,0.012184,0.025933,0.021719,0.051414,-0.006831,0.054455,-0.024782
3,0.015186,0.013886,0.010907,0.022256,-0.159885,-0.534193,0.410863,0.282555,0.068982,0.197687,-0.041651,0.492945,-0.128716,-0.828297,0.287177,-0.082147,0.257250,0.078798,-0.465070,0.867300,-0.646216,0.004953,-0.017720,0.011297,0.015253,-0.017885,-0.003276,0.007910
4,0.043988,-0.006209,0.013453,0.022344,-0.474706,-0.859664,0.277535,0.162580,-0.438759,-0.591715,-0.510756,0.437935,-0.504281,-0.453705,0.048004,0.389126,-0.839876,-0.011943,-0.010535,0.050296,0.395335,0.011815,0.031605,0.074828,0.031092,0.042195,0.017273,0.006619
5,-0.009002,0.012304,-0.000623,-0.000708,-0.295941,-0.528606,0.356472,0.309572,-0.498531,-0.347450,0.210163,-0.800816,0.593308,-0.126911,-0.164964,1.104244,0.963097,-0.447620,0.665934,-0.551999,1.151218,-0.012032,0.013896,0.020175,-0.009868,-0.002613,0.024763,0.010247
6,-0.052688,0.051305,-0.009131,-0.033011,-0.086379,-1.103582,0.254920,-0.030566,-0.970272,0.588249,-0.046234,-0.263713,0.105917,-0.196780,-0.034321,0.109592,-0.428790,0.334088,0.462655,-0.199834,-0.749981,-0.005994,-0.070990,-0.060372,-0.037377,-0.070099,-0.030855,0.019533
7,0.788734,0.589926,0.543264,0.565064,2.621087,177.525391,255.018446,212.731511,31.964955,17.977155,85.939499,135.088985,135.810808,135.155749,135.666406,135.935334,136.859269,135.583011,135.987786,105.273763,4.141130,-0.544629,-0.151483,-0.658346,0.234804,-0.230174,-0.176000,0.533997
8,-1.026586,-0.784210,-0.173948,-0.425805,34.271898,252.052463,253.344485,252.413787,252.705966,253.081784,252.458164,252.572564,252.888867,253.966472,253.214045,253.059479,253.824749,252.721898,252.525945,253.742877,125.170007,-0.141148,0.109737,-1.076165,-0.106139,0.508852,-0.670078,-0.471977
9,0.255885,-0.589178,0.325311,0.773082,14.986242,198.262566,252.511379,253.365522,251.982498,253.640706,253.430883,253.356973,253.436054,252.207937,253.733565,253.133363,252.503462,253.167123,252.618689,252.994486,169.944598,0.193639,0.785341,1.677572,0.992960,0.480605,0.689875,-0.155522
10,-0.187478,1.145627,-0.084738,0.481351,-0.512450,69.685522,182.209282,181.636271,182.343035,248.963921,252.379938,252.324094,252.475490,252.999931,253.422018,252.599446,252.927400,253.162292,253.526568,252.659072,170.209629,0.040147,-0.573219,-0.381459,0.207299,-0.891669,-0.406983,-0.016373
11,-0.025116,0.354915,-0.504871,-0.760543,1.804233,-0.894374,0.232109,0.781494,0.656694,43.839738,47.869008,46.379903,46.930980,46.477194,47.411487,46.675165,152.304129,252.990654,253.437288,252.538138,169.444372,-0.070088,-0.202008,-1.217446,-0.377505,0.436623,-0.335712,0.157793
12,0.715637,0.215010,0.621244,0.181923,-2.394066,0.175511,-0.869069,0.973948,-0.039342,0.785827,-0.314409,1.084171,-0.188982,-0.166926,0.546067,0.318718,234.015279,252.746132,253.387247,252.532236,169.209643,-0.093230,0.478848,0.742559,0.129764,-0.015397,0.586280,0.688858
13,0.076870,0.236283,-0.308038,0.889917,2.048423,-0.429345,0.509969,0.456901,0.329222,-0.550861,-0.598000,0.147410,0.144050,0.361915,0.308874,111.580683,252.874906,253.102491,252.311388,220.643882,32.483115,0.337593,-0.477305,-0.616114,0.428374,-1.479902,0.850316,0.056470
