,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.190805,0.003772,0.042139,-0.107043,0.072618,0.204940,-0.482814,0.121243,-0.054594,-0.785918,0.284658,-0.584499,-0.196457,0.107583,-0.329285,0.551910,-0.108218,0.689531,0.407688,-0.238026,0.663643,1.081525,-0.915716,0.277132,-0.117456,-0.181518,0.069282,0.025541
1,0.150075,-0.050285,0.037833,0.251021,-0.556864,0.460789,0.439272,-0.534458,0.901241,0.231586,-0.268628,0.017673,0.563417,-0.485966,-0.001985,-0.144243,0.458722,-0.569018,0.326374,-0.088822,-0.326800,-0.582331,-0.018818,0.256751,-0.027237,0.066019,0.031361,-0.101740
2,0.072944,-0.042554,-0.026988,-0.057462,-0.477739,0.417987,0.767324,-0.404396,-0.616228,0.469950,-0.577737,0.251701,0.540391,-0.210175,0.483981,-0.517023,-0.420049,-0.017578,-0.157439,0.233117,0.145924,-0.195188,0.166713,-0.982998,0.060162,0.035965,-0.098660,-0.007967
3,-0.104315,-0.049122,0.014953,-0.114794,-1.088169,0.707638,0.349436,-0.067025,0.166749,-0.195630,0.168113,-0.159908,-0.344173,-0.332518,0.116114,-0.135251,-0.287127,0.320039,-0.620864,-0.097084,0.618642,0.503314,-0.221625,-0.937068,-0.066711,-0.169228,-0.027641,0.008037
4,0.193140,0.039209,-0.075922,0.101934,0.054445,0.237813,0.314469,-0.247125,-0.329910,0.172749,0.176187,-0.296194,0.096496,0.373209,0.291854,-0.114535,0.051972,-1.012710,0.844504,0.684159,-0.689853,-0.859547,1.083550,0.001384,0.121342,0.205494,-0.070073,0.006729
5,-0.738171,-0.496567,-0.318060,-1.676610,0.428236,-0.060450,0.506845,-1.373053,0.466887,0.133799,-0.471935,0.713357,-0.539469,0.617747,-0.625425,-0.381761,-0.320793,-0.070275,20.624357,35.156462,35.948767,34.406830,4.021021,3.850749,-0.621478,-0.684006,-0.572819,0.251126
6,-0.351089,0.371221,0.312131,-0.621965,-0.086622,-0.172645,-0.459491,-0.143624,-0.409323,0.337501,-0.051545,-0.094344,0.388208,-0.407963,0.366651,-0.179817,24.407401,114.532907,219.324555,254.247259,253.252776,253.771093,184.274153,144.821500,-0.674465,0.259240,0.179322,0.162009
7,0.349704,0.026542,0.238882,0.133710,-0.547023,-0.083475,-0.085365,-0.211953,0.004452,0.166958,0.016459,0.814108,-0.563050,17.491681,17.107610,-0.220024,145.184864,254.353001,253.325211,253.678847,254.493602,252.821128,253.214613,158.725744,-0.114297,0.263029,0.238080,-0.158836
8,0.037626,-0.829601,0.499185,1.088973,0.800748,-0.013979,-0.446069,-0.221817,0.253412,0.248870,-0.717920,0.261032,15.433341,182.582573,115.224903,0.071754,189.223875,253.896273,254.161999,195.215045,79.784797,48.123368,46.838046,3.901345,0.411016,0.303894,-0.053609,-0.432662
9,-1.283737,0.631929,0.405009,-0.052799,-0.009510,-0.092892,-0.241168,0.156975,-0.031416,0.451018,-0.072015,0.449750,147.180866,252.410802,108.373316,0.396795,63.541249,28.445915,29.064474,10.706469,-0.034647,-0.200349,0.565151,-1.398827,-0.285355,-0.246816,0.810642,0.027200
10,0.691566,-0.607133,-0.136005,-0.591565,0.060566,-0.135496,0.859213,0.332463,0.691441,-0.399047,3.588911,138.796922,249.542903,252.889320,63.482540,-0.045533,5.422771,0.594565,-0.009596,0.565765,-0.808341,-0.364049,-1.017069,0.704473,0.496949,0.827420,-0.305078,0.236834
11,-0.381744,-0.688874,-0.486025,-0.225663,0.540172,0.146635,0.197348,0.465300,-0.329742,12.168285,136.686948,253.158412,254.151994,182.883883,0.108419,-0.010619,-0.056714,-0.296690,0.709720,-0.171590,-0.134764,-0.428612,0.903988,-1.038198,-0.831055,-0.878776,0.209769,0.398245
12,-0.402668,0.475865,-0.106957,0.549168,-0.004584,-0.472976,0.751659,-0.802755,0.382919,89.594748,252.350284,254.106491,253.145905,161.683629,41.973675,27.188237,-0.499013,0.489183,-0.567204,-0.283492,-0.524341,0.294217,-0.327687,0.828958,0.142828,0.161419,0.377347,-0.462328
13,-0.506974,0.945962,-0.819847,0.059808,-0.471841,0.576116,-0.503208,0.359272,0.810596,-0.983865,130.772305,195.166286,205.363362,254.600289,254.289927,225.113601,126.473292,1.770259,-0.264638,-0.227892,0.110653,0.103953,-0.306758,1.608830,0.469811,-0.133934,0.044539,0.570730
14,-0.214603,-1.030444,-0.454006,-0.611597,0.126224,-0.107171,-0.263899,0.512740,-0.177075,0.297355,-0.064963,0.270708,10.153887,58.770598,149.867630,177.437763,247.214571,191.114135,69.926306,-0.125147,0.308971,0.167957,0.942352,-0.997062,-0.341175,0.183612,0.253818,-0.728977
15,1.032687,0.066949,0.837959,-0.227504,-0.120406,0.344927,0.234368,0.505988,-0.098460,0.186338,-0.631685,0.005444,0.231969,-0.520744,0.294364,-0.282845,90.367475,253.304778,249.197188,74.557809,-0.144158,-0.467316,0.032315,0.684943,-0.127644,-0.501350,-0.279598,0.904040
16,-0.491059,-0.082478,0.365605,-0.118463,125.574635,197.462762,0.016173,0.627469,-0.099596,-0.515475,0.251274,-0.406767,-0.345592,-0.337952,-0.440493,0.566970,-0.101146,249.186104,254.238474,142.058997,-0.277234,0.016489,-0.025911,-0.670315,0.257118,-1.462722,0.250828,0.291013
17,0.707936,-0.627004,-0.986414,-0.212260,197.213391,220.136911,10.645835,-0.748265,-0.211576,-0.072261,-0.126234,0.080181,-0.144176,0.120270,0.172263,-0.145936,59.523080,253.090255,253.601914,146.420471,0.149456,0.443139,-1.020250,0.015145,0.098574,0.646934,-0.348107,-0.046109
