,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.029646,-0.009043,0.032925,0.041369,0.043567,-0.190122,0.025676,-0.102472,-0.127660,-0.008230,-0.231166,0.278009,-0.203048,0.042682,-0.212356,-0.303119,0.152430,-0.291503,0.333995,0.093462,0.727442,0.070446,0.006767,-0.011214,0.016886,0.004710,-0.013561,0.008954
1,0.002983,0.002942,-0.000699,-0.001591,-0.002849,-0.001784,0.003375,-0.004262,-0.001696,-0.067920,0.207449,0.129509,-0.072998,-0.014436,-0.135146,0.064359,0.071917,0.002624,-0.100621,-0.139149,0.006808,-0.002239,0.000045,-0.003590,-0.000163,0.005929,0.005437,0.002553
2,-0.006480,-0.037641,0.033672,0.045629,0.063017,-0.120805,-0.017014,-0.033038,-0.072102,1.042371,-0.230258,-0.157450,-0.046155,-0.305966,0.284225,0.277756,-0.050277,0.099814,0.185371,-0.068713,0.354086,0.080807,0.001399,0.024321,0.013633,-0.050063,-0.063500,-0.016238
3,-0.031778,0.015150,-0.048435,-0.058991,-0.067067,0.252476,-0.026498,0.124958,0.171769,-0.313136,-0.286503,-0.309989,-0.000722,-0.104269,-0.232646,0.032040,0.156844,0.050709,-0.058054,0.108400,-0.921404,-0.104772,-0.011135,0.006427,-0.020935,-0.001573,0.036595,-0.005069
4,0.008392,-0.014079,0.023941,0.029753,0.037296,-0.109697,0.003220,-0.047245,-0.072151,0.350569,-0.104521,-0.163073,0.006172,0.039630,0.048346,0.306179,0.007196,-0.032067,-0.189617,0.043606,0.386278,0.053220,0.003785,0.004897,0.009530,-0.011394,-0.028162,-0.003016
5,0.033081,-0.020728,0.075410,0.166237,0.058856,-1.329813,0.114163,-0.781755,-0.836316,0.021303,-0.114262,0.202270,0.176488,0.049689,-0.201145,0.095891,-0.368800,2.713271,122.138612,223.866040,16.686935,-0.149576,0.111509,0.199005,-0.053221,-0.016345,-0.031292,-0.006631
6,-0.172749,-0.230831,0.163129,-0.273142,-0.077877,0.790097,-0.103855,0.353992,0.664911,0.208579,-0.108997,-0.021926,0.484298,-0.433471,-0.007547,0.228048,-0.171744,94.087586,252.814993,205.784648,1.487252,-0.461029,0.166960,-0.030072,-0.040038,-0.201609,0.262061,0.207764
7,-0.138008,-0.012201,0.225823,-0.095811,0.125090,0.291362,-0.023904,0.459690,0.106747,-0.282641,-0.063091,0.209710,-0.206345,-0.187385,0.012942,-0.086109,18.905103,198.885472,252.792973,163.568702,0.369905,-0.005080,0.434338,0.150282,-0.133216,0.221246,-0.444528,-0.030887
8,0.338421,-0.250984,0.269971,0.188584,0.238927,-0.635901,0.257463,-0.222975,-0.454046,-0.173276,0.186516,-0.106707,-0.155365,0.127398,0.173773,-0.144304,159.337404,252.723840,229.667861,13.316454,-1.720718,0.262500,0.039854,-0.363550,0.183483,-0.202110,0.135316,0.215506
9,0.298469,-0.114369,-0.168041,0.148047,-0.093040,-0.325886,0.177423,-0.045598,-0.251820,0.338736,-0.293827,0.181712,-0.163606,0.158633,0.018663,13.503245,229.715908,252.981493,159.858831,0.277671,0.957390,-0.225068,-0.175687,-0.155022,0.065941,-0.303476,0.142536,-0.016273
