,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.017059,0.011008,-0.016509,0.011692,0.015531,-0.004132,-0.150297,0.414752,-0.324171,-0.503445,0.184806,0.112725,0.284817,0.045496,0.023995,0.491604,-0.193215,0.210899,-0.328109,-0.103068,-0.089729,0.140905,0.024739,0.116262,0.005172,0.012906,-0.011575,0.005392
1,0.021344,-0.021647,0.019537,-0.007327,-0.000577,-0.173678,-0.364366,-0.095178,-0.556066,0.219220,-0.158197,-0.357017,0.355160,0.251303,-0.672652,0.292928,-0.466261,0.182311,0.487055,-0.113734,-0.089236,-0.182443,0.029332,-0.063197,-0.003798,0.013336,0.000714,0.009304
2,-0.017498,0.009935,-0.017407,0.009490,0.011343,0.036567,-0.208049,-0.082186,0.193510,-0.329492,0.236930,0.226600,0.350063,0.170003,0.188112,-0.043251,0.003410,0.026592,-0.251841,0.021289,-0.147627,-0.127428,-0.486086,-0.200572,0.003581,0.001869,-0.003963,-0.001502
3,0.049240,-0.036417,0.059825,-0.036741,-0.047720,-0.146603,0.224014,0.097403,-0.170426,0.897450,-0.515887,-0.054617,0.499045,-0.312623,0.128276,0.198456,0.019139,-0.375420,0.911115,0.081664,0.193075,-0.106856,0.414628,0.034485,-0.018580,-0.005525,0.008139,0.003598
4,0.063762,-0.040798,0.068952,-0.043555,-0.049644,-0.232152,0.041615,0.005897,-0.405001,0.843238,-0.357576,-0.369690,0.072437,-0.643448,-0.023305,-0.186053,0.560196,-0.160407,0.837491,-0.379751,-0.390441,-0.624124,-0.107283,-0.275236,-0.020864,-0.012035,0.030603,0.003716
5,0.024302,-0.015343,0.017128,-0.003817,0.000583,-0.145088,-0.221614,0.443850,-0.540731,0.030693,0.096197,0.200661,-0.261886,0.177363,-0.269561,0.253651,0.171710,-0.275452,0.291760,-0.148966,-0.127553,-0.074659,0.047125,-0.016991,0.001349,0.002195,0.019649,0.011099
6,0.087256,-0.804893,0.055086,0.141342,0.035254,0.019212,0.112754,-0.291885,0.689851,-0.432112,-0.429572,-0.380549,0.239608,0.214381,70.877027,254.799966,185.940817,0.347622,-0.435832,0.070212,-0.350121,0.329145,0.025930,0.524245,-0.020000,0.506923,-0.376627,0.352063
7,-0.143624,0.434747,0.143998,-0.455045,-0.520109,-0.358999,0.052879,-0.235825,-0.137908,-0.345435,-0.050628,0.511760,-0.572637,0.541563,161.613572,253.613293,246.182476,62.890060,0.179792,0.365796,-0.328113,0.065088,0.126883,0.559677,-0.308311,-0.145110,-0.049497,-0.134749
8,-0.041240,0.386903,0.007379,-0.212212,-0.254161,-0.236792,0.351005,-0.350253,-0.366208,0.178394,-0.082670,-0.098194,0.137036,63.174791,241.765837,253.149591,233.754673,11.182813,0.363674,0.219459,-0.073627,-0.046752,0.171970,-0.133944,-0.078973,-0.266950,0.353243,-0.085263
9,-0.074443,0.185277,-0.499910,0.319225,0.456350,0.109528,0.132903,0.416579,-0.827317,0.637240,-0.231135,-0.028568,34.400768,145.455116,252.770941,252.867323,232.122350,-0.355664,0.241689,-0.334011,0.393926,-0.621263,-0.117484,-0.854803,0.277986,-0.152849,0.422490,0.003758
