,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.126559,-0.069393,-0.064049,-0.123939,0.067068,-1.313756,-0.621584,-0.509487,0.519931,-0.472312,0.688473,-0.615402,-0.475007,-0.358158,-0.080163,0.540250,-0.810168,0.333423,0.717914,-0.204960,-0.192477,0.632338,0.634038,-0.379670,0.694431,-0.016215,0.087797,0.000965
1,0.003757,0.042929,0.098523,0.031898,-0.059399,0.202840,0.090433,-0.170072,-0.091514,-0.498767,1.045775,-0.416376,-0.326037,0.402473,0.021909,0.367063,0.194894,-0.195674,-0.349220,0.358914,-1.065592,-0.258787,0.544487,-0.017699,-0.372827,-0.051706,-0.043196,-0.079264
2,0.062153,-0.043554,0.104023,0.082112,-0.055581,-1.196138,0.175831,0.297027,-0.307558,-0.989264,-0.126623,-0.575840,-0.793664,0.161335,-0.005492,0.157932,0.672076,0.343544,0.365586,0.250558,0.420195,1.164986,-0.316667,0.479687,0.014777,0.025897,-0.065860,0.090256
3,-0.008157,-0.104259,0.102800,0.047802,-0.067187,-1.518048,-0.347099,0.317041,-0.392520,-0.680020,0.276990,-1.111450,0.517774,0.713246,-1.009139,1.390353,0.265011,-0.488067,0.157946,-0.903709,0.208673,0.346630,-0.197553,0.935763,-0.066534,0.019925,-0.046555,0.149305
4,0.075824,-0.011532,0.149783,0.150567,-0.108189,-0.183673,-0.314374,0.117927,-0.255836,1.081468,-0.501310,-0.695321,0.454571,0.437802,0.125367,-0.642391,0.829372,0.946980,-0.095517,0.126157,0.141619,0.148067,-0.185917,-0.088211,-0.516092,-0.001762,-0.109525,0.078886
5,-1.003603,0.829117,0.846310,-0.413005,-0.499869,-0.273927,0.774745,2.585853,7.113017,40.206446,168.101844,250.630549,254.782559,253.518049,252.605211,252.825018,255.869393,226.919597,39.811832,0.143027,-0.056856,0.667625,-1.351847,0.884584,0.204657,-0.410774,-0.075994,-1.067589
6,1.645868,-0.545491,0.909958,0.689885,-0.188325,0.507148,15.044625,98.878224,216.149575,251.682668,251.410339,252.479178,252.508799,251.642812,252.337316,253.118486,251.274741,96.393884,0.074258,0.211993,0.126474,-0.869759,0.230532,0.109088,-0.404985,-0.359058,0.359771,-0.058217
7,-0.330460,0.505274,0.327636,-0.105998,0.003244,8.411789,210.101347,251.766749,251.166855,251.621962,223.881327,174.442783,96.379945,95.919014,186.346039,253.372614,251.707109,192.978446,133.476371,64.838619,123.115671,36.823057,22.642714,-0.026539,0.014228,0.072734,-0.437406,-0.954039
8,-0.695789,-1.073728,1.140901,-0.885900,-0.121996,117.682218,251.213956,252.796030,252.198541,241.202546,48.687381,0.495848,0.359559,0.634910,79.831135,83.922401,83.632255,157.598794,211.817438,251.709990,251.287754,251.513574,220.059240,168.437032,111.490103,0.154767,0.197133,0.231067
9,-0.432785,-0.655266,-0.303895,0.059155,0.673118,252.180441,251.767964,251.299193,252.986534,205.286118,14.860710,-0.603629,0.210474,0.809145,0.256863,-0.175948,-0.627616,0.252292,14.263730,100.516835,238.103372,251.429955,252.268179,252.648222,222.609899,-0.537658,-0.398500,0.123493
