,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006741,0.017141,0.005415,-0.023845,0.012952,0.015149,-0.004047,0.013190,-0.184260,0.009082,0.136359,0.202037,-0.260157,0.267361,-0.072558,-0.281305,0.345030,-0.200615,0.112967,0.096999,0.169059,-0.060269,0.018102,-0.116161,0.009125,0.001758,0.002212,0.012989
1,0.008929,-0.015230,-0.000657,0.022614,-0.014455,-0.012735,0.009480,-0.009957,0.126512,-0.005091,-0.283832,0.209780,0.030704,0.014023,-0.085431,0.255112,0.080254,-0.220794,0.136274,0.067052,0.215680,-0.105023,-0.041889,0.103323,-0.001968,0.001126,0.000596,-0.009319
2,-0.032860,0.069521,0.011362,-0.106881,0.071338,0.074595,-0.039274,0.040488,-0.011191,-0.027646,-0.084833,0.103230,-0.161960,-0.160357,0.208260,0.149487,0.073687,0.352493,-0.187207,0.286983,-0.235823,0.145482,-0.035999,-0.631127,0.033875,-0.000531,0.001852,0.050394
3,-0.096715,-0.094278,-0.093928,0.177606,-0.101389,-0.182807,-0.072964,-0.073970,0.275570,-0.287507,0.436427,-0.176985,0.039014,0.218796,-0.153217,-0.160763,11.167586,131.842612,192.990033,70.918038,20.898605,0.261460,-0.397304,-0.069619,-0.207218,-0.155504,-0.060476,-0.363429
4,-0.368357,0.251704,-0.073506,-0.422406,0.283193,0.614394,-0.064791,-0.222615,-0.218387,-0.155709,-0.128106,-0.279667,-0.159160,0.045451,-0.089794,122.948278,212.843426,251.952890,212.877799,251.903344,101.848567,0.226827,-0.122900,0.957972,0.315157,0.010899,0.085605,0.134552
5,0.081477,-0.215014,-0.112259,0.111197,0.251638,-0.037103,-0.531469,-0.173484,-0.264975,0.117040,-0.053499,0.412424,-0.173040,81.987416,213.986000,213.026795,82.005969,0.043132,51.215380,252.840783,0.389956,0.101995,-0.133955,0.210059,-0.148086,-0.189194,0.270297,0.054003
6,-0.330835,-0.283812,-0.025875,0.219577,-0.149647,-0.357277,-0.288192,-0.108104,0.013289,0.000145,-0.196392,0.033468,101.663378,222.964627,91.042174,10.067693,-0.210566,-0.023206,92.266566,251.434736,-0.282917,-0.238387,0.189562,-0.363302,-0.416308,0.277581,-0.077326,-0.636528
7,-0.187220,0.323143,-0.029577,-0.138441,-0.027172,-0.173628,-0.004715,0.168093,0.143892,-0.175125,-0.192103,82.121546,141.920629,20.080619,-0.089581,0.178302,0.179358,0.106560,214.016400,191.830992,-0.058931,-0.342937,-0.027542,-0.415089,-0.339625,0.053413,0.041016,0.043064
8,0.168313,-0.075573,0.120843,0.068017,-0.296033,0.011561,0.086618,0.109480,-0.201708,-0.066978,0.112193,-0.180077,0.036214,-0.158976,0.068379,0.284260,-0.067965,0.146521,252.790829,150.973901,-0.328272,-0.248237,-0.025661,0.660365,-0.140647,-0.209258,0.194865,0.018992
9,0.192317,-0.137557,0.042644,0.011482,-0.178658,0.179682,0.012612,-0.012231,-0.385456,0.255667,0.179342,0.277752,-0.163421,0.198327,-0.179638,-0.094249,0.300988,82.237746,253.709863,50.302147,0.634703,-0.167179,0.066764,-0.719451,0.040653,-0.296671,0.089413,-0.046274
