,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000075,-0.007400,0.006812,-0.005845,0.000664,0.003734,0.008404,-0.254109,0.092173,-0.400143,0.016752,-0.459490,-0.254721,-0.148327,0.126442,-0.273498,-0.279510,0.305192,-0.081222,0.232075,0.131695,-0.007720,0.002374,0.004120,0.002384,-0.005583,-0.002632,0.008398
1,-0.015194,0.002781,-0.013698,0.021038,-0.010327,-0.006177,-0.004977,0.828082,-0.368992,0.077178,-0.286764,0.420609,-0.233419,-0.356550,-0.044015,0.256444,-0.022113,0.256358,0.092324,0.134341,0.463339,0.022390,-0.017012,-0.010533,-0.004014,0.011695,0.015523,-0.019051
2,-0.023353,0.024831,-0.010173,0.050493,-0.009360,0.009436,0.005835,0.415100,-1.072170,0.449306,0.412443,0.199428,-0.408379,-0.243839,0.619776,-0.140570,-0.249071,-0.057727,-0.097639,-0.131313,-0.135791,0.048580,-0.044240,-0.017968,0.026315,0.007992,0.040632,-0.009094
3,-0.019813,-0.043489,0.020847,-0.001363,-0.017688,-0.000663,0.015558,0.813810,0.113819,-0.347372,0.064599,0.124012,0.228871,0.137237,0.008771,0.221482,0.450886,-0.147527,0.141254,0.193746,0.902363,-0.032414,0.010535,0.010425,-0.036957,-0.009036,0.005618,-0.013971
4,0.273545,0.136439,0.751760,-0.642626,-0.063385,0.387067,0.865284,0.050889,0.598665,-0.214944,0.335214,-0.610340,0.509104,-0.371755,-0.333872,-0.108257,0.154311,81.178356,224.819197,246.870619,50.591855,0.038971,0.468177,0.330191,0.503408,0.537678,0.814806,0.620366
5,0.201411,0.521527,-0.168717,0.460908,0.202642,-0.083021,0.108959,-0.362327,0.597144,0.400020,-0.302459,0.052521,-0.405451,-0.109427,0.477806,-0.137311,33.288044,221.379515,254.431363,253.106003,83.315256,0.724254,-0.582267,-0.119486,0.790942,0.345098,0.215415,0.320102
6,-0.247217,-0.616803,0.234322,0.740797,0.110719,-0.483776,-0.124132,0.251240,-0.141940,0.082190,-0.320839,0.115343,0.014303,0.556219,-0.046778,0.243124,52.960127,249.027988,253.892694,255.208092,125.526944,-0.581221,-0.328379,0.230796,-0.517496,-0.206347,-0.504981,-0.129955
7,0.789815,0.193962,-0.114731,-0.453337,0.089972,-0.015072,-0.357204,0.102030,-0.611645,-0.525812,0.106659,0.125657,-0.644494,-0.171894,0.408488,14.603378,185.316544,253.681714,253.796858,248.216833,56.090988,-0.067707,0.199274,0.391651,0.405444,0.177832,-0.702329,0.272778
8,0.095728,-0.358088,1.091858,0.723313,-0.388578,0.652090,0.716320,-0.680408,-0.679610,0.550944,-0.651054,0.666175,0.346591,0.091773,-0.251777,95.961787,253.740936,253.893918,253.309394,85.464794,-0.243109,-0.766000,0.232344,0.071580,0.227537,-0.803539,0.670138,0.042175
9,0.413493,0.023133,0.096097,0.593195,-0.246513,-0.048541,0.118494,0.214466,0.134883,-0.107710,0.261283,-0.250836,-0.098136,0.075833,59.155551,219.325258,254.239473,253.414628,169.949382,7.867554,-0.011346,-0.046787,0.101455,-0.207912,-0.146348,-0.318564,0.185640,-0.242672
10,0.224299,0.408317,-0.478061,0.418521,-0.152790,0.019876,-0.093346,-0.271969,0.898239,-0.646732,-0.725887,-0.167677,0.761903,0.201861,201.916219,254.392961,254.863696,239.855096,38.928467,0.247329,-0.109873,0.555281,-0.293600,-0.287197,0.558055,-0.039190,-0.379684,-0.021968
