,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.082689,-0.025550,0.030680,-0.077100,-0.120905,0.033925,-0.120356,-0.718634,0.506837,-0.100136,0.251094,0.218525,-0.169084,-0.242863,0.667693,-0.213360,-0.652123,1.273228,-0.366718,0.280389,-0.021460,0.890534,0.155008,0.174623,0.210929,0.053172,0.085876,-0.112809
1,0.070171,0.016522,0.062323,0.073763,-0.032017,-0.035826,-0.046490,-0.395506,-0.266641,0.214430,-0.000066,0.295475,-0.174284,0.343849,-0.023105,0.252916,-0.655753,-0.048582,0.260590,-1.098798,0.068300,0.195630,-0.117544,-0.023939,0.250709,0.015307,0.134142,-0.048701
2,0.229913,0.117129,0.059916,0.272228,0.109663,-0.127218,0.064569,-1.571196,0.026615,0.389134,-0.044040,-0.522682,0.112469,0.173697,-0.290423,0.401470,0.620340,-0.213525,0.751618,-1.049620,0.189480,-0.008429,0.306837,-0.042658,0.489867,-0.038063,0.102527,0.091352
3,-0.175594,-0.093491,-0.084072,-0.236989,-0.017715,0.105263,0.023119,1.297570,-0.089332,0.055316,-0.068180,0.184189,0.067988,0.377175,-0.308245,0.458868,-0.131882,0.001785,-0.528099,1.383786,-0.020189,0.011111,0.163815,0.617923,-0.277218,0.010609,-0.175617,-0.010027
4,-0.005348,0.008356,0.009121,0.026109,-0.009999,-0.013219,-0.009783,-0.040841,-0.702721,0.070624,-0.345727,0.338163,0.152275,-0.546458,0.247468,0.011058,0.352303,0.576048,-0.428544,-0.781035,0.511135,-0.192995,-0.505119,-0.064415,0.096582,0.000536,0.031415,0.002626
5,0.072740,0.045667,-0.005468,0.094807,0.067232,-0.042554,0.057139,-0.040170,0.105355,-0.052401,-0.357799,-0.264753,0.141366,0.149507,-0.177038,-0.532790,0.155597,-0.488741,0.184600,-0.453190,-0.007283,0.301434,0.637293,0.151589,0.150797,-0.027911,-0.018522,0.069614
6,0.025072,0.310340,-0.224837,0.427884,0.200139,0.022165,0.114549,0.921799,0.291299,0.354715,0.721100,-0.564178,0.243731,-0.558796,44.796107,153.142794,203.028349,253.873105,252.810740,203.644398,114.111277,-0.015938,0.120203,0.049018,1.553043,-0.284444,0.108562,0.392747
7,0.646985,-0.642887,-0.153908,0.147009,-0.065595,-0.045050,0.692526,-0.955724,0.108462,-0.281847,0.251974,0.497484,46.812670,171.959631,245.979372,252.034096,232.246310,173.486963,207.604072,247.426430,250.444390,129.608261,-0.793885,0.613657,-1.343592,0.010547,0.092223,-0.060122
8,-0.358772,0.049976,0.127852,-0.438185,-0.656992,-0.224804,-0.105064,-0.056107,0.359800,0.214799,7.254146,125.303534,245.033124,252.373504,238.584696,96.241921,25.134364,-0.018321,0.474625,76.776707,239.891785,251.380588,51.772436,-1.263985,1.966054,0.496075,0.319005,0.137240
9,0.767009,0.385788,-0.181543,0.199788,-0.190664,-0.071569,-0.204605,0.272606,-0.615227,-0.292778,169.828454,253.191223,252.948996,150.928852,25.002853,-0.118697,-0.110852,0.045506,-0.129892,0.300093,81.863406,253.364398,209.661959,10.276343,-1.229867,-0.404418,-0.345271,0.417331
