,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.025787,-0.015374,0.031819,-0.014736,-0.072259,-0.115358,-0.304469,0.188903,0.115478,-0.033348,0.208914,0.413910,-0.669307,0.233016,0.549256,-0.451085,0.060512,-0.015397,-0.288913,0.484243,0.337728,-0.378839,0.425660,0.269679,0.004052,0.019819,-0.001043,-0.056976
1,-0.018484,0.013050,0.020864,-0.007348,-0.050588,-0.059231,-0.612265,0.339473,0.139791,-0.357460,-0.189817,0.834737,-0.841045,-0.346172,-0.513741,0.393345,0.160266,-0.056616,0.031616,0.315795,0.187978,-0.134402,0.490367,-0.599470,0.021081,0.012059,0.006308,-0.046790
2,0.006578,0.023765,-0.033711,-0.037299,0.179513,0.177530,-0.613926,-0.066819,-0.146581,-0.001813,-0.363559,0.204820,0.027663,0.160588,-0.229112,0.146552,-0.427790,-0.275362,0.519125,-0.700710,0.379751,0.102347,0.287875,0.373411,0.000252,0.009575,0.004338,0.021908
3,-0.039269,-0.062584,0.002047,-0.002599,-0.489893,-0.537005,0.730344,0.150333,0.327129,-0.229199,0.050049,0.237224,0.226908,-0.569375,0.807830,-0.858978,0.312040,-0.070644,-0.202781,-0.165556,0.165421,0.488335,-0.248561,0.060819,0.044311,0.054169,-0.035862,-0.107642
4,0.015253,-0.018332,-0.013396,-0.025552,-0.336539,-0.334549,-0.273411,0.055565,0.049098,-0.017972,0.076236,-0.568325,-0.212542,-0.188518,-0.131317,-0.396128,-0.296149,-0.182850,-0.500414,-0.735109,0.356592,0.278701,-0.507258,0.491901,-0.012236,0.014243,0.000914,0.019980
5,0.022135,0.005606,0.025758,0.018356,-0.472566,-0.480656,0.240412,-0.050909,-0.005827,-0.222540,0.823012,-0.483810,-0.122180,0.075205,0.019514,0.208335,-0.286756,-0.172342,-0.735492,0.447584,0.056710,0.020039,-0.148984,-0.176501,-0.067437,-0.052248,0.019056,0.086055
6,-0.022353,0.026103,0.009013,0.027856,-0.230837,-0.240265,0.236039,-0.430211,-0.388536,-0.456228,-0.429486,-0.030895,-0.203237,0.502475,0.009977,0.342891,0.009801,-0.614221,-0.137748,0.261169,-0.364492,-0.566748,0.332932,-0.523573,0.000573,-0.023354,-0.002809,-0.012964
7,0.213442,-0.338634,0.570273,-0.658340,125.617150,125.696791,124.662661,125.245972,125.511284,169.738695,254.270642,253.389758,254.495800,253.868057,157.201032,35.054569,0.693580,-0.289812,-0.287760,-0.829389,0.294158,-0.051430,0.086004,-0.474795,0.125351,0.086531,-0.326395,-0.312372
8,0.755461,0.309027,0.190457,-0.320132,254.070727,252.512535,253.603246,253.022789,252.826507,252.926483,252.411989,253.164345,252.923840,252.745095,253.679801,221.902040,36.334364,0.050446,-0.004246,-0.475068,-0.030491,-0.111379,-0.349901,-0.073629,-0.587638,0.166839,0.391788,0.748887
9,-0.301029,-0.140105,-0.257627,0.515985,143.270080,141.953786,247.512984,253.756892,252.399231,156.815020,98.759444,11.692270,48.896202,227.119943,252.893796,230.129442,44.000910,-0.188071,-0.250370,-0.132778,-0.408958,-0.030181,0.054995,-0.131605,-0.152064,0.279941,-0.497532,-0.445319
10,0.291903,0.001766,0.186981,-0.889454,0.204982,-0.167578,17.713022,180.716350,161.672761,2.904124,0.375961,0.227768,83.973125,218.526461,251.960846,146.474233,0.196742,0.499452,-0.229896,0.347594,0.285500,0.020204,-0.439111,-0.019592,-0.258220,0.154794,0.747237,0.599655
11,-0.521699,-0.571825,-0.177071,0.263883,-0.059055,-0.712188,0.071285,11.639772,15.696725,1.517699,-0.517000,71.492045,247.427096,252.967716,199.760824,7.318991,-0.173299,-0.003006,-0.162681,-0.631838,-0.012411,-0.828713,0.219097,-0.358030,-0.214427,-0.527274,-0.438847,0.336700
12,-0.032291,-0.216848,-0.044563,-0.331595,0.129001,0.553716,0.222439,0.068622,-0.086166,-1.716329,0.493429,125.964041,252.394481,229.510246,58.334589,-0.062516,0.444983,0.516197,-0.365395,-0.563201,-0.240311,0.542109,-0.384147,0.161762,0.181456,-0.119905,0.054863,0.363061
13,-0.058839,-0.430272,-0.002817,-0.039640,0.727783,-0.002715,-0.150828,-0.125665,0.316117,0.192126,117.480697,246.102901,252.738324,77.974885,-0.174584,0.230243,0.441973,-0.976280,0.563522,-0.096856,0.625062,-0.738930,-0.126904,-0.679513,0.905208,0.555802,-0.048509,-1.047709
14,0.728725,0.339558,-0.109601,0.540597,-0.141061,0.125426,0.060096,-0.535549,0.309419,28.454558,226.249877,252.956801,193.311868,11.147019,-0.342274,-0.162710,0.156148,0.312620,-0.033434,-0.168656,0.193600,0.457063,-0.534213,0.768008,0.095433,-0.561735,0.030983,0.548876
15,0.005923,0.598189,0.039977,-0.210799,-1.155661,-0.705995,0.255848,0.993952,-0.821297,21.102741,161.860053,240.562912,239.667644,167.216308,71.624475,72.378490,59.261694,-0.122588,-0.009000,0.066236,-0.082368,0.072558,0.361913,-0.428068,0.123544,-0.356935,0.090355,-0.302708
16,0.175875,-0.291609,-0.473463,-0.200938,-0.223769,0.291068,0.736884,-0.512366,0.036737,-0.718209,-0.451364,48.384995,179.753350,252.617361,252.989585,252.510116,242.365503,175.456860,57.230807,-0.543723,-0.037939,0.509435,-0.620457,0.926762,-0.492276,0.065028,-0.359396,0.270722
17,-0.349886,0.167380,0.117835,-0.389631,-0.082638,-0.451986,-0.170613,0.086142,0.651707,-0.551424,0.563180,-0.702917,19.839583,98.391919,193.740832,205.804124,253.340582,252.081268,244.937437,169.653787,0.354210,-0.096741,0.391852,-0.486808,-0.033975,-0.380606,-0.375012,-0.452883
18,0.395800,-0.061477,0.696315,0.328861,-0.524999,-0.398871,0.836219,-0.208188,-0.938004,1.663677,-0.761902,1.423100,-0.243709,-0.084366,0.447264,15.616689,93.569736,202.250425,234.710325,246.123278,105.448047,23.891800,-0.195844,0.082957,0.150081,-0.446182,0.071110,0.363284
19,-0.019203,0.788896,-0.360320,-0.156842,0.173259,-0.094616,0.550954,-0.515454,-0.496856,-0.135864,-0.452899,0.602693,-0.359183,0.378173,-0.148511,0.257138,-1.378756,1.183352,131.978195,235.997800,252.370768,136.097182,20.107900,0.424627,-0.417344,-0.401037,0.390044,0.500276
20,-0.297779,-0.068537,-0.397252,0.150824,-0.060357,0.054776,0.496008,-0.612891,-0.485389,0.275928,-0.087333,0.648158,-0.727881,0.056116,-0.025693,1.150235,-1.903016,1.308510,-0.610985,70.747370,252.361786,254.476980,203.068872,0.763779,0.407600,0.508220,-0.570850,-0.455345
21,-0.075001,0.112962,-0.051334,0.053822,-0.143683,0.420362,-0.203348,-0.927600,-0.497095,-0.615544,0.706724,0.001757,-0.338336,0.530979,-0.050509,0.833256,-0.369028,0.290791,-0.182199,9.425128,101.167688,239.188578,246.636161,16.726549,0.025383,-0.458768,-0.375675,0.763575
22,-0.035583,0.046199,0.147479,-0.040569,0.542181,0.220715,0.067708,0.228845,-0.482454,-0.718000,0.622803,0.368523,-0.215909,0.312407,0.401251,0.416920,-0.655045,0.564292,0.411832,0.316791,-0.413771,143.833066,252.661326,123.194009,0.136915,0.050520,0.022745,-0.131904
23,0.005665,-0.105125,0.116641,-0.239372,0.665052,0.319920,-0.001119,0.797839,0.232287,0.256851,0.021808,-0.469307,-0.192401,-0.581786,-0.161622,-0.319251,0.460469,0.021679,0.762988,-0.713152,2.816591,151.940910,252.559799,123.475730,0.087461,0.149951,0.019286,-0.084546
24,-0.129565,-0.350342,-0.651044,-0.719241,-0.944020,-1.003687,-0.436687,-0.018680,0.555463,2.427798,-0.463637,-0.618211,-0.257110,-0.304274,0.143082,-0.316749,1.012945,-1.152600,-0.389728,15.182010,152.295415,251.684436,250.733996,53.376019,0.316811,0.678119,-0.547889,-0.103897
25,-0.056950,-0.132624,0.815555,0.605550,0.809315,0.968834,-0.768738,1.133380,0.449566,-0.995104,0.516793,-1.014752,0.810811,-0.209809,-0.825771,-0.736488,1.791892,-1.795834,23.085392,147.922898,253.269722,247.790101,174.055645,-0.329438,-0.431191,-0.364934,0.143814,0.192577
26,0.211023,1.136799,-0.910448,0.195799,0.197657,-0.277615,-0.519094,0.917827,0.261637,-0.504627,0.653757,-0.970159,0.702099,0.531486,-0.880888,-0.531500,26.125089,128.717966,209.786683,253.186463,242.671013,53.632039,0.602377,-0.413774,0.162014,-0.201345,-0.076229,0.662109
27,0.009175,0.010765,0.025216,0.060180,0.281275,0.326481,0.209789,-0.436090,-0.368641,0.316894,0.288126,-0.461534,0.243338,0.089743,0.153214,-0.243540,0.068623,0.020864,-0.646213,0.609186,-0.454518,-0.256263,-0.153444,-0.623011,-0.004559,-0.038802,0.004531,0.018724
