,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.234759,0.156400,0.434018,-0.027918,0.148727,0.863162,0.182167,-0.465194,0.111838,50.474517,231.412131,252.909190,251.877725,253.159242,251.186961,253.280274,251.552202,232.914515,30.119693,0.535744,-0.509738,0.707165,-0.403237,0.129447,-0.043086,0.611127,0.217569,-0.456446
16,-0.751425,-0.140578,-0.320211,0.489102,-0.439272,0.523512,-0.127908,0.509334,0.058298,0.170965,40.645632,101.561207,102.109617,132.243409,253.082290,253.789993,252.834703,82.048918,-0.163970,-0.362370,0.242219,0.637196,-0.429619,0.295914,0.003097,-0.384621,0.060218,-0.303209
17,-0.010298,0.241350,0.150754,-0.658971,-0.415884,-0.000404,0.402889,-0.061218,0.098395,-0.077956,-0.325978,0.052742,-0.006110,172.709255,251.957023,252.954587,130.194970,0.188567,-0.513797,-0.220039,0.456482,0.317263,0.072793,-0.420801,0.772318,0.696144,-0.238633,0.419983
18,0.090865,-0.048899,0.257593,-0.367469,0.139832,-0.228592,0.048981,-0.221224,0.309852,-0.213075,-0.127176,-0.012347,122.892639,253.223426,252.820519,81.767253,0.459238,-0.114740,0.165799,-0.035709,0.359133,-0.188885,0.278884,-0.068908,0.319884,0.292471,0.464692,0.090655
19,-0.287859,-0.452916,0.175135,0.282009,0.042309,0.109657,-0.092275,0.031058,-0.140996,0.008685,0.508985,20.544215,222.514014,253.057195,211.213977,0.948425,0.021733,0.222781,-0.203117,0.544562,-0.012902,-0.501034,-0.087945,0.417306,0.034048,-0.127975,0.436908,-0.114767
20,0.254032,-0.286574,0.190843,-0.109927,-0.015658,-0.767521,-0.209984,0.307191,0.699370,-0.658386,21.045222,213.210812,253.111340,223.131226,20.217437,0.359626,-0.308032,0.264439,-0.212816,0.415671,0.216812,0.367443,0.487999,-0.016372,-0.044787,-0.502695,0.445683,0.502840
21,-0.130715,-0.108096,0.596500,-0.288804,0.020581,0.137678,0.271556,-0.340722,0.125578,0.371491,182.593567,253.149048,251.655353,162.185770,0.253876,-0.341732,0.534486,-0.019168,-0.378435,-0.140914,0.272544,0.362131,-0.173809,-0.078970,0.363916,0.661800,-0.005814,0.012060
22,-0.516121,0.089897,0.258930,0.724189,-0.125029,0.485068,-0.105521,0.165950,-0.028006,52.399138,232.386772,254.173006,232.401201,41.239593,-0.178321,-0.265819,-0.025899,0.222564,-0.142545,-0.109483,0.080583,0.229410,-0.797812,0.246335,-0.040618,0.512893,0.070104,0.057524
23,-0.129785,-0.106391,-0.469237,0.064259,-0.043887,-0.300684,-0.225589,0.406723,41.044114,232.804063,252.463863,252.758385,69.864743,-0.365588,-0.208504,-0.302938,0.103094,0.039072,0.043690,-0.517621,-0.180291,-1.150741,0.086022,0.157464,0.010216,-0.294577,0.128631,0.182039
24,0.134480,0.071457,0.472253,-0.255836,0.218132,-0.266145,-0.241680,0.087888,162.335964,254.724742,252.858904,122.933741,-0.055364,-0.448032,-0.075913,-0.181055,0.132811,0.294777,-0.369782,0.683424,0.047886,-0.012206,0.375929,0.322302,0.348040,-0.100583,0.230337,-0.258132
25,0.137180,-0.141044,0.023006,0.115586,-0.414108,0.342209,0.243385,0.206545,81.149846,252.973938,129.522839,-0.126596,0.196634,-0.516627,0.019192,0.278247,-0.249710,-0.110918,-0.196401,-0.174051,0.173140,0.503489,-0.263579,0.389952,0.345659,0.301069,-0.656166,0.593932
26,0.030752,-0.000947,-0.026719,-0.008412,0.019454,-0.033260,-0.012555,0.007606,-0.447403,-0.374336,0.123488,0.392793,-0.866207,0.645789,-0.578016,-0.162142,-0.108568,0.441207,-0.307173,0.568374,-0.836861,1.295959,0.019506,-0.017991,-0.025117,-0.043246,0.019108,0.000595
27,0.031810,-0.003142,-0.025195,0.003048,0.027792,-0.055625,-0.032378,0.026686,0.787854,-0.107738,-0.068862,0.110714,-0.067525,-0.324881,0.069124,-0.082010,0.396081,0.204155,0.410679,0.078028,-0.012653,1.389299,0.033373,-0.013903,-0.042045,-0.070635,0.041974,-0.002366
