,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000233,-0.033191,0.011227,-0.030426,-0.023859,0.011407,-0.016171,0.042234,-0.022456,0.010385,-0.494593,0.644351,0.015575,-0.008749,0.163008,-0.510362,0.137257,0.504935,-0.165771,0.006294,-0.043791,0.030833,-0.002785,-0.005998,0.011932,-0.025702,0.024185,-0.029649
1,0.001729,0.011355,-0.002469,0.008108,0.008566,-0.004964,0.005349,-0.012628,0.007000,-0.005226,0.279627,0.089327,0.140734,-0.088478,0.134377,0.256594,-0.094098,0.225065,0.171648,-0.001488,0.015661,-0.011330,-0.000119,0.001197,-0.005500,0.006898,-0.006043,0.010106
2,0.002733,0.029841,-0.007862,0.024439,0.022714,-0.011028,0.014329,-0.035467,0.019716,-0.012833,0.600241,-0.136125,0.335826,-0.190301,-0.368334,0.415936,-0.249569,0.241026,0.084141,-0.004644,0.041560,-0.029502,0.000470,0.004206,-0.013546,0.020164,-0.019672,0.026263
3,0.000149,0.012173,-0.003794,0.012870,0.012735,-0.006772,0.007184,-0.016421,0.009300,-0.005591,0.284130,-0.132539,-0.172324,0.255261,-0.130440,0.088813,0.192652,-0.273653,0.021761,-0.004784,0.019893,-0.013165,-0.000363,0.002934,-0.003367,0.011924,-0.010631,0.015071
4,-0.060163,0.332833,-0.005857,-0.185050,-0.108751,-0.039413,-0.014467,-0.060412,-0.026058,-0.177054,0.691855,-0.470144,0.457868,0.039138,-0.267771,0.155697,0.352878,228.255488,174.047442,0.124638,-0.096183,0.173831,0.102968,-0.225301,-0.495444,0.020901,0.235958,-0.120045
5,-0.009622,0.076737,0.072045,-0.244031,-0.111742,-0.040301,-0.041211,0.161139,-0.188949,-0.106089,-0.700435,0.393937,-0.514113,-0.233845,0.109168,-0.271776,103.284752,252.206746,172.837403,0.075377,-0.244060,0.241868,0.028610,-0.199717,-0.230420,-0.019672,0.227842,-0.017992
6,-0.026563,0.022886,0.012382,-0.024993,-0.020287,-0.087961,0.049052,0.038182,-0.206465,0.016266,-0.255481,-0.380254,0.087504,-0.026982,0.236298,0.034107,227.938785,252.840835,172.762675,-0.028291,-0.178874,0.129618,0.035700,-0.097466,0.070837,0.178534,-0.003067,0.305886
7,-0.112470,0.180293,-0.070015,0.127820,0.119503,0.012330,0.077083,-0.197195,0.046970,-0.104781,0.070787,-0.218847,-0.000162,0.388476,-0.201599,103.312913,250.603840,252.895674,130.119518,-0.088442,0.147975,-0.029273,0.081690,-0.025802,-0.061731,0.317624,-0.263667,0.195782
8,0.229373,-0.400163,0.348507,-0.409300,0.208256,0.041065,-0.126067,0.637879,-0.245199,-0.362492,0.358807,-0.515051,0.058372,-0.002167,-0.140796,120.862359,252.867711,252.655248,39.367672,-0.068999,0.013834,0.100996,-0.302296,-0.094528,0.018390,-0.239634,0.064215,-0.056143
9,-0.048583,0.046601,0.042624,0.003684,0.264001,0.160039,-0.013592,-0.018770,0.169697,-0.332169,-0.413315,0.052026,0.112016,-0.134615,0.296835,219.621371,253.188338,232.889987,30.793656,-0.123037,0.379227,-0.102508,-0.042897,0.014894,-0.166592,0.157612,-0.350068,-0.113509
10,-0.007936,0.093419,-0.018790,0.019963,0.137799,0.103432,-0.001747,-0.092189,0.134183,-0.108188,0.247147,0.185104,-0.067095,0.628255,92.816961,254.855678,252.762048,137.969014,-0.403130,-0.051837,0.295371,-0.184186,0.033314,0.070725,-0.003043,0.110795,-0.239436,-0.059716
11,-0.006712,0.137231,-0.130123,0.054825,-0.113931,-0.000269,0.017964,-0.188713,0.009177,0.291135,-0.514362,-0.306615,0.075367,9.107523,209.552814,253.774068,252.438449,26.213843,-0.203826,0.043397,0.015208,-0.185158,0.179005,0.124770,0.282246,0.095236,-0.047944,0.077770
12,0.075156,0.094153,-0.038206,-0.167049,-0.185341,-0.048082,-0.055515,0.010072,-0.079025,0.261033,0.175047,-0.172533,-0.138367,21.192322,252.734392,253.948096,184.059389,11.237400,-0.020497,0.116040,-0.106280,-0.097277,0.130398,0.058359,0.190441,-0.104621,0.221948,-0.058564
13,-0.110372,-0.034835,0.064554,-0.253732,0.128806,-0.165492,-0.155600,0.194658,0.071390,-0.048661,0.246798,0.020048,0.176967,146.790036,253.074102,253.744951,12.902472,-0.022134,-0.152266,-0.175134,0.032051,0.171686,-0.022032,0.063075,0.005680,0.009061,0.226469,-0.218204
14,0.025562,-0.085559,0.149381,-0.112970,0.281498,-0.240067,-0.125465,0.218211,-0.027657,-0.078557,-0.281371,-0.166823,91.125716,253.823813,253.723621,133.858370,-0.217282,0.007770,-0.428778,-0.205668,0.101991,0.085288,-0.181683,0.127931,0.131720,0.005946,0.103628,0.118531
15,0.009705,0.509118,-0.108818,0.312008,0.225429,-0.103299,0.030937,-0.487712,0.246665,-0.011612,-0.196366,0.411046,160.603697,252.915689,252.711166,133.827212,0.005608,-0.145955,0.351331,-0.013036,0.453393,-0.320856,0.036279,0.193379,-0.123580,0.192213,-0.230561,0.229141
16,0.317302,-0.034740,0.227147,-0.142270,0.129167,-0.225335,-0.100642,0.264497,-0.242441,0.010389,-0.157352,-0.061498,161.522927,252.564757,253.022873,14.292045,-0.164658,-0.016582,0.176089,0.050346,-0.009590,-0.077790,-0.247333,0.086390,0.151567,-0.263312,0.233750,0.296821
17,0.219340,0.113129,0.105030,0.047639,0.092244,-0.117516,-0.056509,0.007622,-0.115643,0.047172,0.112406,12.893459,189.716958,252.823268,210.739384,0.022962,0.227784,-0.219589,0.112004,0.069980,0.072932,-0.153127,-0.142586,0.124073,0.096086,-0.132737,0.025141,0.279524
18,-0.080982,0.115510,-0.090191,0.136153,-0.255715,0.245364,-0.136768,-0.164213,0.007082,0.229769,1.004019,76.124680,252.755576,252.878477,119.778054,-0.034165,0.097639,0.029773,0.332562,0.142950,-0.181329,0.019115,0.116264,0.149393,0.067494,-0.054271,-0.196801,-0.159508
19,-0.294409,-0.731027,0.107756,-0.517636,-0.651562,0.427520,-0.467695,0.735692,-0.299277,0.325167,12.392124,190.391339,253.304008,242.885522,31.115346,0.092544,-0.049071,0.049874,-0.483845,0.040595,-1.002544,0.729914,0.085547,0.040636,0.358909,-0.376743,0.184775,-0.855239
