,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004686,0.005091,0.021416,0.017199,0.008055,0.024195,0.035158,0.436398,-0.009826,0.043520,0.114973,0.039288,0.063322,0.238703,-0.235991,0.122148,0.180052,-0.118168,-0.232419,0.528308,-0.319059,-0.041459,0.061657,-0.027825,-0.009789,-0.018714,0.020237,0.005344
1,-0.020694,0.013678,-0.024213,0.036814,-0.003158,-0.015111,-0.033450,0.868351,-0.586629,0.196449,-0.408207,-0.235948,0.086885,0.065713,0.157101,0.095562,0.432942,-0.152288,0.254797,0.295010,-0.590458,0.478183,-0.075435,-0.083189,-0.011399,-0.059828,-0.020430,-0.003105
2,0.024753,0.039156,-0.055857,-0.015451,-0.032964,-0.044165,-0.050183,0.475693,0.211213,-0.139566,0.004475,-0.204941,0.136276,0.407800,-0.208184,0.377558,-0.043412,-0.404004,-0.117328,-0.239482,-0.053187,-0.382871,0.515887,0.099052,-0.000933,-0.031624,-0.074116,-0.013965
3,0.014355,0.014201,-0.001182,-0.011578,-0.007713,0.001374,0.016752,0.018011,0.026296,-0.311358,0.366644,-0.117951,0.179627,-0.261754,-0.277851,0.673413,-0.396679,-0.126804,0.158995,0.024179,0.279055,-0.396833,0.066583,0.047077,0.000751,0.000183,-0.009731,-0.000721
4,0.040443,0.025388,-0.060286,-0.054451,-0.037322,-0.057006,-0.053314,-0.295069,0.840215,-0.518922,0.196915,0.089550,0.134492,-0.063058,-0.225850,0.083989,-0.130328,-0.239682,0.042138,-0.453271,0.702059,-0.529673,0.536254,0.172219,0.013791,0.021952,-0.079896,-0.016554
5,0.000890,0.002224,-0.020723,-0.004908,-0.006059,-0.019261,-0.032837,-0.148741,-0.148106,0.347290,-0.043556,-0.023259,0.197834,0.068923,0.033115,-0.252910,0.134551,-0.025915,0.069281,0.244471,0.189268,-0.336039,-0.133325,0.005839,0.004807,-0.002612,-0.022178,-0.005739
6,0.001019,-0.001734,-0.008286,-0.007504,-0.002036,-0.009252,0.000974,0.101003,0.098071,-0.066921,0.320451,0.045660,0.442899,-0.362420,0.172182,-0.070535,-0.107475,0.108815,-0.004641,-0.404864,0.017788,-0.001713,0.021842,0.019003,0.004684,0.007235,-0.007534,-0.001136
7,0.619835,0.148177,-0.314193,-0.076134,-0.152800,-0.252856,-0.497176,-0.230804,0.113842,0.007132,0.072212,0.175763,0.036063,0.209750,0.185735,2.977415,67.145115,83.463674,1.789589,-0.492854,37.236895,190.753737,232.524847,10.488546,-0.141836,-0.138776,-0.532696,-0.106584
8,0.256025,-0.441887,0.617823,-0.225158,0.367441,0.369851,0.031072,0.713806,-0.124159,-0.209355,-0.032602,0.157266,0.344944,0.104414,31.917986,207.041318,253.291416,253.623028,159.836388,112.924815,218.045041,253.670785,211.183136,6.260171,0.305504,0.668086,0.609443,-0.071804
9,-0.085704,0.188457,-0.537566,-0.026740,0.073420,-0.515922,-0.564279,-0.140694,-0.119771,0.334388,-0.006664,0.129612,-0.013153,40.107396,206.828599,243.019601,121.044867,155.120847,231.792862,253.905486,248.778610,251.722368,204.776717,4.319064,0.023441,-0.886257,-0.556187,-0.285148
10,-0.503244,-0.500386,0.227906,0.422701,0.158467,0.158330,0.351019,0.540861,0.042648,-0.186338,28.077069,32.536464,43.530196,227.017225,194.947157,36.766779,0.366817,-0.418568,8.210050,57.214459,158.473661,238.724052,85.158368,-0.195644,-0.322347,0.066029,0.732895,0.274451
11,0.022818,0.003292,-0.484727,-0.242210,-0.352969,-0.215565,-0.214150,-0.507584,0.081296,113.879108,245.997477,253.972489,237.623440,140.616942,2.237670,-0.594907,-0.233236,0.787119,-0.211087,47.214376,245.955672,182.750323,0.039912,-0.381313,0.082901,0.263557,-0.459168,0.130339
12,0.106625,0.079177,-0.268782,-0.493743,0.112962,0.237442,-0.037515,0.272968,33.789549,230.128829,253.696826,253.920643,203.848171,35.013941,-0.047089,0.310478,0.256749,0.169412,18.088293,191.106699,227.329900,56.001212,0.041455,0.540001,0.172457,-0.104009,-0.614307,-0.150586
13,0.122722,-0.144423,0.559723,-0.031505,0.344357,0.818908,0.205676,0.193666,133.460011,253.807235,254.528883,202.613375,48.274019,0.071433,0.129118,0.055552,-0.133294,5.378408,136.069088,243.506415,106.157571,0.070420,0.141728,-0.896405,-0.314450,-0.131821,0.503293,-0.052234
14,0.345988,-0.374602,-0.105160,-0.309917,-0.036231,0.008383,0.368729,15.114181,229.332145,254.149223,240.840007,31.465939,0.004942,-0.003029,0.040395,-0.171805,-0.207076,46.025353,253.916253,142.746013,0.048781,-0.096976,-0.058896,0.348383,0.123537,0.746313,0.435027,0.053017
15,0.166341,-0.097697,-0.634840,0.066991,-0.170503,-0.079891,0.089196,125.201293,253.998373,241.669394,39.123263,0.084171,-0.108745,-0.031898,0.119783,0.191572,11.001484,223.646806,232.284763,19.142005,-0.504154,-0.135717,-0.025254,-0.660770,0.103110,-0.300051,-0.184390,-0.154131
16,0.131902,0.190420,0.293869,-0.395346,0.246832,0.526562,5.147590,210.074156,231.915274,49.128118,0.136679,0.246125,-0.276922,0.091374,-0.074534,5.740340,195.898547,237.736511,52.302556,-0.241578,-0.055169,0.053716,0.155207,-0.035527,-0.273095,-0.150994,0.206449,0.063245
17,-0.131448,-0.134866,-0.294107,-0.192554,0.127775,-0.422001,1.262132,95.264552,90.100020,-0.149086,0.009082,0.123941,-0.149463,0.322743,-0.314881,67.069365,254.561017,145.189367,-0.152792,0.291599,0.030374,0.218081,0.083854,-0.443206,0.019978,0.051975,-0.386432,-0.196853
18,0.222924,0.385187,-0.163579,0.099911,-0.289655,-0.244145,-1.198004,-0.365470,0.106108,-0.311777,0.165810,0.081389,0.091098,0.042043,43.221569,230.602587,236.478611,40.393361,-0.488582,0.041866,-0.086794,0.025702,-0.012776,-0.045383,-0.146942,-0.450702,-0.545867,-0.269623
19,-0.040258,-0.158332,0.773441,-0.179303,0.230684,0.510142,0.972689,0.792857,-0.126525,0.053257,-0.150025,0.171240,-0.137056,23.969609,219.699092,245.807853,67.086288,-0.467149,0.281036,-0.212661,0.125593,-0.119903,0.728773,-0.264685,-0.082891,0.281176,0.731949,0.015962
20,0.212271,0.077584,-0.179127,-0.143138,-0.186016,-0.423450,-0.845580,-0.752389,-0.103056,-0.021016,-0.145978,-0.050207,8.794247,212.813052,253.967036,116.927129,0.097211,0.725400,0.001940,0.319132,-0.083465,0.635694,-0.499326,-0.244405,-0.019553,0.066978,-0.245342,-0.210853
21,0.098215,-0.145145,-0.147383,0.101173,0.040141,-0.226514,-0.215579,0.266742,0.156215,0.017931,0.052825,0.272796,171.857693,254.205700,146.582174,0.568732,-0.572217,0.271553,-0.200411,-0.048710,0.073136,0.608874,0.423040,0.361736,0.276150,0.172944,-0.174571,-0.034442
22,0.204973,0.036926,0.784863,0.606779,0.157208,0.914530,0.209781,0.152285,-0.253669,0.230146,-0.047773,117.847964,249.915461,174.585254,14.738149,0.079824,0.388327,-0.669531,0.458314,-0.632166,0.162318,0.155429,0.258069,0.130477,-0.177498,-0.366059,0.458437,0.156875
23,-0.218269,-0.570978,0.273633,0.227490,0.262161,0.127539,-0.541341,0.051380,-0.666072,-0.004630,62.187875,238.346362,239.000206,22.881817,0.259839,-0.281610,0.099828,0.162747,-0.000562,0.183460,0.206945,0.113936,-0.174944,-0.080517,-0.081448,0.118510,0.135052,-0.002700
24,0.133045,0.004796,0.102155,0.010724,-0.067160,-0.224806,-0.242918,0.214623,-0.335323,24.606708,202.746971,219.968941,53.210035,-0.274172,-0.101852,-0.071447,0.267339,-0.163352,-0.019684,0.553638,-0.387449,0.154639,-0.123726,0.343204,-0.260515,0.049877,-0.036510,-0.069511
25,-0.206780,0.154221,-0.033700,0.653253,0.129578,0.037883,-0.152776,0.023885,0.320469,167.778415,253.636061,69.285015,-0.093123,0.256046,-0.269312,-0.203073,0.223412,-0.208668,0.024275,-0.199751,0.905661,-0.517793,0.364498,-0.091462,-0.002935,-0.593443,0.198265,0.023621
26,0.004129,-0.324793,0.099971,0.188260,0.139280,0.493232,-0.695903,-0.015513,85.747499,251.707191,127.006628,1.653333,-0.203983,-0.075020,-0.289285,-0.130997,-0.105671,0.047867,0.164234,0.173699,-0.049701,0.165797,-0.808246,0.765787,0.103170,0.203784,0.409938,0.031574
27,0.055322,0.077552,-0.203005,-0.064395,-0.095533,-0.179820,-0.254297,0.110588,0.060726,0.410367,-0.506885,0.257365,-0.297682,-0.094205,0.169853,-0.024797,-0.187072,-0.524494,0.382487,-0.565898,0.800278,-1.100016,0.963275,0.247695,0.019557,-0.052582,-0.240926,-0.052840
