,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.084938,-0.041448,-0.095563,-0.020936,0.000885,-0.039706,0.092263,0.751268,0.071394,-0.364402,1.189249,-0.600520,0.004269,-0.694983,0.374954,-0.680316,-0.073920,-0.348025,0.040112,0.539405,-0.999670,0.394262,-0.152572,0.003879,-0.003318,0.039579,0.069988,-0.060321
1,-0.024568,0.014946,0.026185,0.005585,0.000721,0.009958,-0.033548,-0.238971,0.018851,-0.211467,-0.385631,0.509010,0.323234,0.320532,0.160997,0.383446,0.308329,0.335665,0.182849,-0.070129,0.572570,0.047311,-0.268467,0.001224,0.003059,-0.017820,-0.025210,0.013487
2,-0.020255,0.007646,0.018343,0.023759,-0.003588,0.008246,-0.022068,0.175974,0.040988,-0.073371,-0.192019,0.336235,-0.365633,0.414102,-0.143270,0.084150,0.293495,0.108486,0.273174,-0.068749,-0.236011,-0.163722,0.268760,-0.003456,0.006158,0.000407,-0.013741,0.020265
3,0.058851,-0.029943,-0.059623,-0.052640,0.005342,-0.009779,0.069117,0.012770,0.675262,-0.222420,0.838126,-0.389515,-0.237689,-0.252814,-0.072797,0.187841,-0.235080,-0.478904,-0.136259,-0.035200,-0.347466,0.412735,0.225107,0.013353,-0.021841,0.013539,0.060109,-0.025435
4,0.258091,-0.124299,-0.111656,-0.080859,-0.213133,-0.082693,0.061195,-0.239164,0.154748,0.437719,-0.485814,-0.139681,0.207009,11.414280,174.690457,0.203759,-0.229547,-0.054539,0.679818,-0.543527,-0.217682,-0.166484,-0.291429,-0.169169,0.239422,0.394477,0.108809,-0.170223
5,-0.023481,-0.441734,-0.031803,-0.134628,-0.315345,0.098225,-0.309614,-0.994893,1.189773,-0.359167,0.505792,-0.208706,52.643720,205.532148,216.664403,0.293938,-0.158218,-0.043714,-0.229460,0.072270,-0.278139,0.440662,-0.154831,0.265906,0.046089,-0.049909,0.177739,0.331786
6,0.334426,-0.171664,-0.642222,-0.079962,-0.027911,-0.763932,-0.178512,0.161625,-0.391305,0.333925,-0.098444,0.402670,179.685007,252.083983,137.931356,0.491309,-0.344398,0.005462,0.016097,-0.054404,0.078352,-0.424921,-0.048202,0.221914,0.252607,-0.352427,-0.044648,-0.835721
7,-0.489115,0.294858,0.246867,0.896443,0.073409,-0.003449,-0.973175,-0.614218,0.386606,-0.074033,0.342160,21.496952,237.099774,209.880825,14.141814,-0.424074,-0.273057,-0.205061,0.316586,-0.252592,-0.034817,48.786667,145.371795,-0.511620,0.736190,0.457972,-0.233584,0.369003
8,-0.065715,-0.200454,-0.097979,-0.574072,-0.202571,0.121550,0.294534,1.109374,-0.295770,-0.503301,-0.111354,173.448816,252.073212,100.899429,-0.228534,0.321316,0.023764,0.591591,0.247349,0.044872,0.561269,188.730458,187.316958,-0.248614,-0.434454,0.287168,0.550309,0.060804
9,-0.245323,0.168318,-0.029154,-0.409858,-0.068657,0.349564,-0.224129,-0.233446,-0.127327,0.102795,123.762627,252.147544,169.801124,0.100379,-0.450252,-0.149968,0.130468,-0.337857,-0.034876,0.430710,165.539203,253.637644,126.704705,-0.094569,-0.098373,-0.371688,-0.141788,0.136933
10,0.232342,-0.244694,-0.715674,0.507451,0.195476,0.117951,0.061366,-0.194014,-0.003108,36.425083,252.574081,252.101616,47.201097,0.017307,-0.146592,-0.093425,-0.135151,0.416298,0.257113,79.713570,252.854843,223.227646,39.905417,-0.032846,0.274925,-0.102724,0.187912,0.035343
