,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.013827,0.009597,0.024891,-0.012348,0.040893,0.042130,0.019839,0.229484,0.029455,-0.296986,0.069327,0.748434,-0.893236,0.044197,-0.283469,-1.095398,-0.134175,1.315941,-0.641376,0.790297,-1.025999,0.383634,0.485034,0.014943,0.010744,-0.026918,0.030548,0.037810
1,0.067571,0.100695,0.104038,0.018252,0.060214,-0.015735,-0.031621,-0.154762,-0.269037,0.215043,-0.638303,-0.211111,-0.603814,0.990320,-0.286620,0.676625,-0.366526,0.193233,0.727610,-0.613458,0.745697,-0.267454,-0.159591,-0.008761,-0.028635,0.004119,-0.157516,-0.076670
2,0.038443,0.093949,0.116252,0.019809,0.091096,0.024174,-0.004182,-0.386417,0.286536,-0.198405,-0.341984,0.290315,-1.052003,-0.189407,-0.334181,-0.321454,-0.466684,0.790782,-0.380667,-0.007918,0.038493,-0.361375,0.390477,-0.028968,-0.017302,-0.011619,-0.097643,-0.007689
3,0.007617,-0.039841,-0.005709,-0.039573,-0.022595,-0.019272,-0.017411,0.058949,-0.676679,1.162002,0.014644,-0.275802,0.520895,0.370961,-0.451010,-0.106882,-0.017510,0.275290,-0.862399,0.452574,-0.177556,0.924538,-0.341117,0.043194,0.004120,-0.009952,0.019251,-0.000283
4,0.143930,-0.218871,-0.357830,0.161955,-0.784588,-0.316185,0.210047,-0.214861,0.035041,0.019190,0.576169,-0.317658,0.396428,-0.006601,33.902658,153.861793,253.885922,254.794014,253.025752,90.871995,0.764849,-0.670859,-0.161502,-0.119222,0.889697,0.431485,0.343101,0.048943
5,-0.001810,0.428445,0.466463,-0.158064,0.706213,0.328221,-0.302841,0.122767,48.677686,168.555604,248.073846,247.656154,247.716375,181.789200,248.139564,252.722153,252.886124,252.291085,174.516169,49.319079,-0.583382,0.541585,-0.049671,-0.691899,-0.152775,0.297014,-0.231564,-0.070630
6,0.294219,-0.801043,-0.554387,0.959144,-0.862565,0.262544,0.797815,-0.048251,161.454022,252.734755,253.037731,253.089469,253.418930,252.343767,252.798307,252.437828,172.747651,53.777250,3.453318,-0.036575,0.330286,-0.210621,0.686369,0.207488,0.852700,-0.356843,0.535453,0.120491
7,-0.699786,0.344121,-0.763871,0.637308,0.462354,-0.127275,0.414373,46.763231,241.507171,253.334528,215.154720,148.652661,149.838674,148.641279,148.964503,52.067625,5.795939,-0.361335,0.313786,0.118773,0.081574,0.487290,0.559072,-0.432125,-0.188937,-0.105177,0.864558,-0.039946
8,0.175772,-0.037723,0.121385,0.164581,-0.268287,0.158923,0.037382,160.434066,252.931004,252.544554,45.005029,0.090772,-0.279909,0.572346,-0.561289,0.604973,-0.339345,0.406013,0.348147,-0.369233,0.172875,0.010670,-0.091065,-0.391834,0.368189,0.144062,-0.504332,0.055061
9,0.075936,-0.023919,0.155470,0.014551,-0.228621,0.355005,0.152085,127.599820,252.506675,252.808809,32.372523,-0.401763,0.491584,-0.682952,0.238036,0.110344,0.631832,-0.740804,-0.028343,1.090157,-0.430482,0.041074,0.363418,-0.307841,0.195229,0.117696,-0.263067,0.193678
10,0.255702,0.516117,0.852667,-0.291208,0.274089,0.319175,0.180420,17.614200,237.923530,252.692602,32.707563,-0.021447,0.198510,0.334575,0.060479,-0.686749,0.415213,-0.050819,0.096236,-0.397710,-0.632956,0.224319,-0.716093,-0.111118,-0.412124,0.041271,-0.363590,0.084403
11,0.357613,-0.218742,0.260973,-0.343433,-0.200456,-0.955527,-0.192821,0.218254,193.542205,252.480361,138.610323,0.925385,0.251699,-0.023148,-0.050008,-0.516546,0.768469,0.547358,-0.549324,0.017325,1.147665,-0.570324,-0.280325,-0.031105,-0.146866,0.121522,-0.016511,-0.197767
12,0.320022,-0.424940,0.644999,0.120775,0.187255,-0.366622,-0.146730,-0.511502,105.021200,253.477715,187.995017,10.359169,59.562039,109.696776,201.733634,202.279472,202.179469,178.212224,25.194431,0.019532,0.037585,0.118459,-0.072936,-0.225457,-0.091984,-0.356566,-0.274014,0.030835
13,0.071813,-0.150255,-0.340970,-0.353461,-0.066158,-0.435815,-0.355449,-0.703935,105.363212,252.440241,252.685311,204.296621,242.828492,253.264828,252.805339,252.235229,253.523043,252.929530,215.240300,111.570253,25.608257,-0.476409,-0.572811,0.535866,-0.002323,0.017516,-0.104372,-0.882868
14,0.077782,-0.221163,-0.296682,0.410654,0.077152,0.136611,0.262450,0.456113,26.699836,234.693868,252.581081,252.789945,252.864177,168.836874,65.687115,95.416122,193.624983,205.503326,252.787152,252.865892,193.441278,0.239500,-0.204940,-0.437855,0.332072,0.180501,-0.000828,-0.449297
15,0.155573,-0.599114,0.507580,-0.930706,0.036541,-0.030533,-0.375174,0.302306,-0.421707,134.782737,252.476430,253.417330,168.988193,15.776044,0.325045,0.316182,-0.287584,13.234778,90.788298,234.946275,245.789943,101.876489,0.279662,-0.646523,-0.115014,0.400020,0.053922,0.883844
16,0.410952,0.665892,0.549694,0.093636,0.494152,-0.046432,0.422505,0.350985,0.515405,29.706901,190.344923,163.356824,15.066969,-0.182818,0.035340,-0.658901,0.136695,-0.019405,0.267306,138.791618,253.098807,236.697050,19.865668,0.362278,0.169034,-0.496936,-0.220307,0.124458
17,-0.097197,1.062611,0.374791,0.477591,0.466595,0.151618,0.011306,0.950288,-0.410116,0.377419,-0.526414,0.684517,-0.419977,0.141161,0.323696,-0.072237,0.617461,-0.974879,-0.136054,29.040644,237.656219,253.143109,110.750654,-1.035127,-0.830663,0.283431,-0.911498,-0.018341
18,-0.810804,-0.793148,-1.450600,-0.858660,-0.964754,-0.057967,-0.059713,0.212556,0.528671,0.136418,0.607568,-0.507583,-0.754065,0.446953,-0.479014,0.516208,-0.708866,0.923594,-0.221776,0.567150,155.910764,252.829169,109.347091,0.312986,-0.392634,0.240937,1.304876,0.395884
19,-0.588758,0.061933,-0.440929,0.141346,0.128374,0.395837,0.376845,-0.481322,0.388359,-0.084496,0.017224,0.115394,21.878717,87.058866,-0.377142,0.910432,-0.601227,-0.133404,0.050132,0.185043,155.581064,252.976196,188.602046,-0.178374,0.046988,-0.162985,0.515409,0.630662
20,0.344386,0.810723,0.961715,0.630453,0.920911,-1.006867,-0.386724,0.299572,-0.519822,0.643083,8.166416,130.678456,234.771277,180.995843,0.681285,-0.089272,-0.240765,-0.244277,0.372907,2.910653,164.673699,252.950794,163.054095,-0.419231,-0.075593,-0.103687,-0.343976,0.118825
21,0.198117,0.490375,0.316083,-0.150743,-0.070039,0.101567,-0.251457,-0.251009,0.066547,0.158308,87.226841,250.200789,252.798651,221.830416,142.782699,142.556634,51.222748,13.132851,101.733794,158.276433,252.348552,253.088921,109.728026,0.182019,-0.142185,0.145522,-0.842695,0.133277
22,-0.631601,-0.125713,-0.535340,-0.245444,-0.340781,-0.322213,-0.220348,0.154283,0.267715,-0.071481,0.442369,141.580144,249.118347,252.709740,253.026106,253.519431,253.044581,252.982208,252.839592,252.230093,253.234329,236.154140,50.803200,0.729149,-0.282911,-0.152953,0.722722,0.375774
23,-0.226467,0.501272,0.771802,0.424759,0.398844,0.735124,0.232780,-0.375168,-0.390598,0.027452,0.028274,0.593096,39.442559,123.220090,223.253089,252.447407,252.890874,252.659493,253.538769,235.899223,110.625799,0.881311,-0.250241,-0.473829,0.133992,-0.096158,-0.787109,0.761281
24,-0.037095,-0.011813,-0.037562,0.040913,0.004118,0.032791,0.038052,1.275267,0.479375,-0.504915,0.317327,0.615502,0.402787,-0.204422,-0.099683,-1.014976,0.459881,0.174956,-0.452363,-0.158688,0.090550,-0.615666,0.489726,-0.034261,0.020233,-0.005407,0.060100,0.039373
25,-0.019987,-0.020798,-0.028377,-0.001270,-0.013871,-0.015181,-0.001645,-0.332727,0.170555,-0.443899,0.314735,-0.328406,0.636907,-0.494045,0.424891,-0.164126,-0.083328,-0.059944,0.197686,-0.184458,-0.152258,0.015086,-0.002900,-0.013078,-0.002665,0.008897,0.038395,0.016194
26,0.059998,0.066000,0.135818,0.025715,0.078792,-0.042097,-0.027247,0.585226,0.105426,-0.824097,0.607611,-0.088866,0.561807,-0.090218,-0.554217,0.353169,0.008834,0.910171,-0.853531,0.679516,0.001685,0.035300,0.104822,-0.033710,0.006777,-0.012426,-0.092901,0.010023
27,0.008244,-0.013403,0.020775,-0.038343,0.005011,-0.008664,-0.019760,-0.078779,-0.791191,0.268603,0.235196,-0.117030,-0.135179,-0.482324,0.055253,-0.047775,-0.285674,0.628342,-0.705356,0.412727,-0.631084,0.386362,-0.593217,0.025394,-0.005355,-0.007834,0.001134,0.006278
