,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009457,-0.003392,-0.017162,0.000649,-0.001392,-0.013584,-0.000782,0.345161,0.023174,-0.150967,0.292534,-0.022596,0.017796,-0.044620,0.091859,-0.999026,0.043192,0.118216,-0.388235,-0.377980,-0.103160,0.005576,-0.003942,-0.005549,-0.006847,0.002303,-0.006866,-0.009582
1,0.020245,-0.045155,-0.056684,0.002269,-0.028733,-0.078836,0.036068,-0.231678,0.121815,0.396778,-0.275823,0.839612,-0.186056,0.477404,-0.153703,-0.605525,0.022468,0.129640,-0.506148,-0.764438,0.262761,0.035863,-0.000946,-0.024222,-0.026043,-0.028265,-0.062444,-0.068492
2,-0.053550,0.092569,0.113473,0.004212,0.059664,0.167018,-0.049387,0.023627,0.437818,-0.580743,-0.150056,-0.861550,0.781230,-0.260369,-0.783271,0.655033,-0.128551,0.062058,0.327694,0.416777,-0.473585,-0.067513,0.021536,0.039599,0.049304,0.047457,0.103963,0.099741
3,-0.073730,0.101332,0.124162,0.016873,0.071563,0.194307,-0.029360,-0.267763,0.473603,-0.862745,0.113927,-0.475100,0.643113,-0.079027,-0.549844,0.540023,-0.316587,-0.397681,0.446044,0.339335,-0.460281,-0.074683,0.038973,0.035193,0.058763,0.041712,0.103230,0.090194
4,0.069625,-0.071863,-0.081173,-0.027749,-0.060918,-0.150345,-0.013020,-0.067850,-0.282363,1.141312,-0.712254,0.042378,-0.234393,-0.377272,0.176338,-0.462599,-0.208604,0.253086,-0.281701,0.675220,0.477828,0.052836,-0.044144,-0.012021,-0.049767,-0.015261,-0.056307,-0.037824
5,-0.016118,0.024442,0.013414,0.009003,0.018567,0.038113,-0.000293,0.105054,0.772245,-0.027945,0.119059,0.032283,-0.061101,-0.280610,0.588664,-1.120959,0.015506,0.361682,-0.239189,-0.212730,-0.130625,-0.011140,0.015033,-0.000819,0.005384,0.013054,0.014176,-0.001962
6,0.726671,0.180197,-0.010652,-0.250759,-0.000071,0.203183,0.370089,-0.092722,-0.146930,4.063666,110.998030,179.304400,253.736334,23.016593,0.515288,6.180623,-0.462708,-0.090445,0.017925,-0.224592,-0.049709,0.117078,-0.283174,-0.329691,-0.131263,0.299687,-0.004147,0.503480
7,-0.527722,-0.061327,0.498851,-0.189790,0.525949,0.189485,0.755818,0.469703,5.717323,148.568591,252.638149,253.120584,252.759440,252.523980,146.408191,196.803804,145.390815,144.936056,144.623349,145.534441,27.470782,-0.267203,0.721314,-0.001754,0.541994,-0.253842,-0.271393,-0.067907
8,0.507764,-0.366719,0.237052,-0.796832,-0.223452,-1.309033,-0.678496,-0.328530,79.678774,252.331176,253.097457,253.305029,237.470190,216.720517,217.449945,234.357242,239.474147,253.084587,252.899966,252.954710,48.370774,0.037390,-0.050473,0.346236,-0.284692,0.419458,0.084860,0.477365
9,-0.151182,-0.525023,0.287925,0.724455,-0.289505,0.164584,0.838369,56.347965,229.767427,252.525636,252.852251,164.149581,48.285726,0.325498,0.394253,40.895205,76.837609,252.917033,252.931829,238.823386,38.148142,0.324755,0.210880,-0.104476,-0.170574,-0.249817,-0.263680,-0.516621
