,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.019006,-0.008175,-0.006812,-0.000848,-0.018709,-0.126529,-0.127902,-0.208805,-0.262601,0.107231,0.349595,0.481434,-0.332256,-0.157481,-0.262861,0.863212,-0.307076,-0.184183,-0.161129,-0.299199,0.023087,0.005732,0.019835,0.004603,-0.040168,-0.020701,0.009010,-0.000640
1,-0.015057,0.002652,-0.001098,0.003642,0.348646,-0.056532,-0.053319,-0.407370,-0.184814,0.035457,0.183756,-0.394736,0.218910,-0.399879,-0.003226,-0.342795,0.008191,0.665024,-0.121417,0.158356,-0.013614,-0.002254,-0.015101,-0.003668,0.033379,0.009644,-0.004827,-0.004001
2,-0.022245,0.029686,0.023067,-0.020812,-0.175473,0.028189,-0.033967,0.104137,-0.057959,-0.104995,-0.045660,0.369144,-0.638653,-0.025633,0.373778,0.012707,0.216403,-0.016868,0.037443,0.453294,-0.063842,0.026606,-0.034372,-0.078001,-0.022851,0.016808,-0.002316,0.010552
3,-0.018787,-0.006187,-0.005299,0.009815,0.314741,-0.141077,-0.119477,-0.298038,0.241190,0.163397,-0.038331,-0.818072,0.323951,-0.118880,-0.061538,-0.095476,0.178869,-0.099586,0.018045,0.169749,-0.009636,-0.006853,-0.011591,0.006387,0.062211,0.009893,-0.008576,-0.005422
4,0.020792,-0.029644,-0.022380,0.020350,0.148405,-0.078113,-0.014613,-0.093318,0.174588,0.184757,0.073133,-0.357919,0.676362,-0.151572,0.017967,-0.125035,-0.084695,-0.287290,0.076823,-0.426387,0.063500,-0.024696,0.032886,0.078555,0.026352,-0.014186,0.002015,-0.008928
5,-0.025164,0.003990,-0.002453,0.004484,0.330290,0.044473,0.052797,-0.347835,-0.242765,-0.121265,0.024856,-0.533235,0.647286,0.240999,0.228065,-0.062870,0.570506,-0.044659,0.044195,0.308611,-0.032176,-0.006652,-0.025809,-0.009254,0.063399,0.020369,-0.006954,-0.010373
6,-0.014344,0.015103,0.011425,-0.006419,-0.083690,0.172857,0.158598,0.184485,-0.089670,-0.255899,-0.218436,0.009160,0.305086,-0.032522,0.257229,-0.513685,0.189407,0.375140,-0.176066,0.283650,-0.028338,-0.004472,-0.020617,-0.014160,0.013365,0.020427,-0.005705,0.002675
7,0.249738,0.265805,-0.422230,-0.277892,0.038836,0.049704,0.229008,0.130194,48.301679,150.183982,237.843784,253.764118,254.596808,254.103245,254.672736,143.599536,33.327435,0.193785,-0.241014,-0.002493,-0.034741,-0.027583,-0.126895,0.383093,-0.701101,0.201604,0.516320,-0.396057
8,-0.011124,0.148699,0.379599,-0.377219,14.653001,93.953974,94.114083,165.489341,246.132496,253.131089,252.594254,253.074787,252.809083,252.699733,253.207262,253.494493,236.052995,57.978393,0.167884,-0.571182,-0.249403,0.269817,0.177943,0.101435,0.039395,0.088814,-0.036213,0.451745
9,-0.122077,-0.015105,-0.132354,0.050593,135.197072,252.756274,252.864109,252.960413,252.425956,229.933074,214.738315,114.289419,113.868559,113.802663,191.959024,236.296584,252.899013,240.214664,61.144156,-0.083888,-0.164373,0.056650,-0.230771,0.008463,0.351240,-0.527076,0.236509,-0.240311
