,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.017224,0.002566,0.023122,-0.039165,-0.006567,0.078060,-0.947920,-1.234103,-0.571157,0.023876,-0.073507,-0.817150,0.087018,0.353412,0.380091,0.216856,0.500153,0.153580,0.262758,-0.268191,0.018777,-0.035621,-0.003752,-0.046869,-0.026719,0.033097,-0.073741,0.052494
1,0.005105,0.010261,0.008210,0.017243,-0.006973,0.236001,-0.050394,0.068120,-0.319666,0.588459,0.256633,-1.196295,0.155912,0.464536,-0.020947,-0.153463,-0.831071,0.644294,-0.271253,0.294336,-0.000724,0.004873,0.006947,-0.006693,0.012648,0.022595,0.010899,0.005959
2,-0.004480,0.012499,-0.003664,0.005513,-0.023074,0.184795,-0.335332,0.351216,-0.626499,0.482183,0.635916,-0.309282,-0.657054,-0.569248,0.484740,0.453738,0.054693,0.514088,0.835268,0.030696,-0.002787,-0.026225,-0.003156,-0.003690,0.001450,0.003621,0.042266,-0.003747
3,-0.005122,-0.002807,0.018416,-0.017613,-0.019479,0.023671,-0.869988,0.119731,-0.195803,0.422287,-0.115282,-0.506013,-0.319142,-0.524998,-0.076484,0.832558,0.390596,-0.466694,0.315834,0.351876,0.011544,-0.026806,-0.022335,-0.021285,-0.026395,0.005345,-0.036232,0.025893
4,-0.040008,0.002934,0.052999,0.005663,-0.025867,0.155882,0.272709,-0.110784,-0.014338,-0.444289,1.067486,-1.117153,0.050997,-0.129386,-0.937543,0.528553,0.436292,-0.857652,-0.134835,0.010468,0.015337,0.048824,-0.038883,0.007702,-0.027078,-0.017981,-0.051306,0.002513
5,0.009203,0.015188,0.015669,0.006693,0.001598,0.066923,-0.226947,-1.048378,0.654599,-0.327845,0.334441,-0.434249,0.442186,-0.035267,0.013919,0.262796,-1.056754,0.647197,-0.202346,0.759823,-0.007161,0.056049,0.018296,0.002577,0.016920,0.035314,-0.044834,0.010786
6,-0.011691,-0.006671,-0.006116,0.002956,-0.000669,-0.030699,0.551328,1.064166,0.139942,0.150045,0.041602,0.400437,-0.121421,-0.012920,-0.078982,0.083861,1.042971,-0.080953,0.266215,-0.078883,0.001047,-0.009832,-0.010998,0.007306,-0.005245,-0.029442,0.028839,-0.018644
7,-0.188544,0.713666,0.822414,-0.404886,-0.165392,26.287362,156.908930,44.185159,49.659838,24.430216,135.903920,134.486874,165.996307,252.240253,199.593360,253.803601,254.070995,185.402166,48.159233,-1.655654,0.446136,1.174466,-0.016073,-0.015647,-0.069735,-1.247417,0.257799,0.014243
8,0.270302,0.341239,0.647867,0.036680,-0.183129,23.435006,25.015761,0.317254,82.660212,248.274255,251.932544,253.708004,243.979843,220.272311,118.599167,207.411901,235.252757,252.541508,89.024886,-0.373905,0.150889,-0.310398,0.081623,-0.144929,0.313874,0.227649,-0.225345,0.890358
9,0.158250,0.086781,0.215451,-0.350359,0.615574,-1.296938,-0.205974,20.177763,229.744503,252.590485,249.039526,180.489012,64.214035,-1.224614,-0.197172,0.106514,43.139220,81.919518,29.084421,-0.582538,-0.342428,0.760825,0.856735,0.300870,0.646171,0.235047,-0.445688,0.154694
10,-0.469463,-0.399944,0.979066,0.767834,-0.510896,0.186516,19.616173,189.654089,252.871060,251.710519,163.389036,0.358283,0.047971,0.455175,0.575776,-0.046992,36.983332,72.289444,71.998899,19.899477,0.358849,-1.072007,-0.649304,-0.282377,-0.142994,0.090305,0.740556,0.172247
11,-0.321310,-0.848931,-0.048082,0.545964,0.705104,-1.537780,71.803115,253.202030,252.363207,205.586873,-0.229035,-0.727485,1.843617,-0.189362,-0.007539,92.770873,230.968674,252.477626,252.976313,165.525391,-0.080630,-0.324086,0.014393,-0.282944,-0.266766,-0.230971,1.069651,-0.710162
12,0.293271,0.568832,0.312214,-0.367854,-0.822579,0.936624,72.166105,252.891510,252.447924,80.395214,-0.142436,0.060513,-0.225956,0.200209,134.180569,237.233521,252.401259,253.317389,252.432852,188.334505,-0.343659,0.786026,0.188134,-0.757435,-0.074825,0.423309,-0.546292,-0.260059
13,0.410800,0.184935,-0.487141,-0.456598,0.050364,1.497388,182.288682,252.728858,253.263644,10.085402,-0.352533,1.183217,1.402246,133.857509,250.640236,252.494521,253.802853,251.928270,252.344317,76.021636,0.053447,-0.556977,0.644008,-0.060747,-0.144752,-0.116730,1.642192,-0.318912
14,0.403928,-0.269801,0.822551,-0.075466,0.285957,1.498071,176.796526,253.533162,252.620245,22.175987,0.241025,16.504805,131.010831,252.977100,252.573297,253.534420,252.962982,253.253070,253.806895,70.137326,0.562351,0.706732,0.028590,-0.062246,-0.534249,0.376732,-1.487701,0.335820
15,0.828380,-0.329957,-0.063228,0.427379,-0.209860,-2.660537,62.118256,245.907859,252.214285,207.281292,160.568019,218.399216,254.558332,251.561065,217.669000,212.049151,253.589497,253.433815,222.112618,25.743303,0.020491,-0.951076,-0.180669,0.241765,0.352842,-0.166629,-0.197681,-0.321109
16,0.315015,0.259905,0.056579,-0.092592,0.568953,1.327291,-2.400781,62.679158,127.313692,193.878465,193.353511,193.579049,164.134384,78.594932,13.533266,0.068594,247.927518,253.144060,205.381621,0.379405,-0.187800,0.378145,0.718687,-0.114218,0.679250,-0.315493,-0.092546,-1.077223
17,-0.405317,-0.043933,0.229451,-0.062509,-0.005879,-0.289458,0.213663,0.570812,-0.038191,0.019438,-0.249913,-0.432513,0.263948,-0.737910,-0.344100,87.787711,251.577829,252.677441,205.874935,0.036202,0.258469,-0.255281,-0.209334,0.005860,-0.397217,0.163480,-0.166691,0.002372
