,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.023590,-0.031258,-0.017591,-0.026391,0.013033,-1.012859,-0.451324,-0.302669,-0.746011,0.477296,0.081523,0.165529,0.183271,0.409450,0.497424,-0.643450,0.085948,-0.041892,-0.279223,-0.444184,0.043814,-0.064010,-0.044586,-0.048731,-0.055325,0.014254,0.018655,-0.027404
1,-0.026625,-0.040158,-0.036714,-0.013161,0.017301,-0.425407,0.320942,0.573609,-0.338735,-0.230993,0.258586,-0.008408,-0.876846,0.216834,0.410132,-0.114743,-0.165113,-0.221361,-0.437893,0.454618,0.016427,-0.094889,-0.047192,-0.052381,-0.059365,0.023334,0.031333,-0.030480
2,0.060007,0.100065,0.098558,0.028198,-0.046267,-0.159758,-0.569585,0.249958,0.917757,-0.564655,0.093434,-0.557862,1.285906,-0.000765,-0.169690,-0.071124,-0.868804,0.212883,1.065654,-0.596731,-0.037821,0.241850,0.119403,0.125175,0.154087,-0.064706,-0.089130,0.077148
3,0.024569,0.033959,0.020266,0.020233,-0.004465,0.658794,0.549305,-0.079194,0.027538,-0.537755,0.073715,0.113588,0.237194,-0.117697,-0.016595,0.156859,0.241189,-0.629179,0.464252,-0.324841,-0.031551,0.060022,0.037700,0.042535,0.053961,-0.013929,-0.016157,0.021685
4,-0.021756,-0.039716,-0.034387,-0.015842,0.013777,0.178559,-0.241949,0.081460,0.164109,0.260355,-0.351053,0.364400,-0.208413,-0.058433,0.069812,-0.132761,0.511169,0.283580,-0.470498,0.385760,0.019839,-0.081710,-0.044242,-0.047427,-0.061846,0.019482,0.030244,-0.022042
5,-0.031971,-0.041080,-0.026551,-0.030834,0.007173,-0.938436,0.024917,0.499192,-0.136970,0.658908,-0.953373,0.171702,0.187394,0.023720,0.372254,-0.202549,0.258735,-0.169491,-0.443396,-0.094569,0.049969,-0.079618,-0.050882,-0.065872,-0.075534,0.022340,0.020944,-0.033900
6,-0.304786,-0.137123,0.394902,-0.698910,0.681222,-0.059206,-0.005802,0.139085,0.702647,-0.579270,0.328759,0.234082,0.230197,0.460674,0.265156,28.553255,141.705849,254.658218,254.849855,86.741547,0.608748,0.167629,-0.219100,0.327292,0.544322,-0.222225,0.140267,-0.210628
7,-0.586505,-0.578517,-0.236762,0.388255,-0.104524,-0.748256,0.415685,-0.059715,0.490697,-0.099902,0.176370,0.370179,0.408312,28.882522,169.841053,254.933123,254.828558,254.817996,254.782726,225.329975,-0.418690,-0.940152,0.160775,-0.218428,-0.024846,0.487399,0.400415,-0.646347
8,0.494105,0.391740,0.687117,0.138311,-0.605234,1.101442,-0.334998,0.330334,-0.999588,0.605390,-0.027523,0.823256,113.862335,254.702080,254.865341,255.068104,255.194064,255.322374,255.030897,255.019492,0.104697,0.745424,0.549102,0.226372,0.412897,-0.462986,0.180671,0.239437
9,-0.281101,0.137076,-0.050350,-0.311634,-0.537918,0.761924,-0.626975,0.465667,-0.524032,0.401230,0.238178,225.610003,254.653212,255.364283,255.003853,255.336762,170.075730,254.612939,255.035401,254.387003,0.121644,0.553964,0.258759,-0.431652,-0.108429,0.280849,0.101475,0.154274
10,0.280364,0.327226,-0.311509,0.157441,0.090670,-0.443644,0.006681,0.377844,-0.118417,29.123436,225.572431,255.074798,255.161113,254.967717,226.328928,29.311982,29.388377,254.597887,254.398805,254.971356,-0.568755,-0.010782,-0.402529,0.383590,0.122600,-0.181243,0.680722,0.395929
11,0.127473,-0.004281,0.057613,-0.020355,-0.354303,-0.665701,0.782252,-1.066769,114.955702,254.238722,255.166034,255.440541,254.232822,197.608152,0.194413,0.133643,113.734478,254.788647,255.191992,197.850373,0.109471,-0.174107,-0.246387,-0.037261,-0.312394,0.199672,0.209057,-0.064319
12,-0.239514,-0.605594,0.199812,-0.561922,-0.254235,0.406488,0.142133,140.213130,254.487663,254.977172,254.661944,254.919501,141.300199,0.032363,0.149522,-0.441540,225.721742,255.052879,255.006896,140.981947,0.148714,0.765007,0.138609,-0.098273,-0.188678,-0.161366,-0.692071,0.643379
13,0.030473,-0.022166,0.178350,-0.348998,-0.125821,0.730700,197.039321,256.114863,254.141525,255.257902,254.854175,56.695622,0.542012,0.454919,-0.479492,-0.134110,254.775206,254.867593,255.164719,29.404057,0.151907,-0.068178,-0.266762,0.169816,0.002360,0.084042,-0.338056,-0.305512
14,0.153204,0.152847,-0.311509,-0.546443,-0.376671,85.778547,253.971323,255.269576,254.692322,197.470060,28.926443,-0.074724,0.339810,0.456026,-0.178178,57.237606,255.128787,254.414288,254.462475,0.468587,0.053971,0.296448,0.032598,0.261468,-0.469940,0.336071,-0.044656,-0.168590
15,0.110692,0.410664,-0.102332,-0.381198,-0.086888,28.412131,255.591116,252.650649,115.642184,0.311617,-0.758717,0.482229,-0.808747,0.277688,0.512415,113.571065,254.968060,254.725360,170.138499,0.362984,-0.093136,-0.215067,-0.497841,-0.057774,0.268416,0.384544,0.282935,-0.280585
16,-0.078852,0.139060,0.573952,0.060630,-0.227779,1.769146,27.487924,2.452992,-3.200347,1.714535,0.053937,0.221987,-0.591489,0.362148,-0.111121,253.864973,255.230407,254.592335,56.996791,0.062933,-0.125949,0.636838,0.126122,0.847033,1.117960,0.158794,-0.108901,0.058526
17,-0.288106,-0.432375,0.265821,-0.181136,-0.306304,-1.323191,0.077014,-0.557963,1.021622,-0.782828,-0.134184,-0.560060,1.058248,-0.093795,0.654711,255.367713,254.655822,254.337748,0.339083,-0.663226,0.285377,-0.158066,-0.489945,0.259196,0.185399,0.232305,0.175571,0.026109
18,-0.140812,-0.303095,0.199299,-0.017396,-0.245665,-0.461366,0.735858,-0.719729,0.528557,-0.718638,-0.285298,0.466778,-0.321725,0.347292,86.251950,254.749001,255.178200,169.441254,-1.147307,0.003064,0.199439,-0.043975,-0.235729,0.134656,0.107047,0.212424,0.105764,0.008036
19,-0.164071,-0.392426,-0.002993,-0.100790,-0.187570,0.662200,-0.442917,0.193144,-0.178767,-0.313844,0.155662,-0.530847,0.449807,-0.008516,197.488800,255.587878,254.664142,113.511340,0.842372,-0.717435,0.467903,-0.144049,-0.309749,-0.142236,-0.420347,0.218086,0.144067,-0.089483
20,0.229256,0.116681,0.243130,0.344165,-0.201674,-0.799820,1.097264,-0.705172,0.900486,0.223853,-1.119847,1.519286,-1.497017,0.533165,254.949515,254.221866,255.310280,0.039860,-0.156822,0.361508,-0.010372,0.580894,0.476975,0.071876,0.210518,0.078361,-0.200782,0.073014
21,0.217288,-0.056118,0.103749,0.174667,0.041780,0.452783,0.164117,-0.231206,0.058513,-0.732282,0.516466,-0.458165,1.119154,56.974688,254.719620,254.689265,255.044564,-0.277053,0.510279,-0.670089,0.068237,0.034354,0.208874,-0.178635,0.012649,0.071214,0.046861,0.030181
22,-0.002909,-0.287576,-0.158670,-0.047872,0.222456,0.617311,-0.007810,0.073063,-0.474119,0.299200,-0.188036,-0.796171,0.599957,140.776397,255.257786,254.660526,198.264077,0.309443,-0.773360,-0.107592,0.051176,-0.535515,0.002211,-0.374389,-0.210885,0.127225,0.210049,-0.050111
23,-0.176685,-0.429896,-0.343556,-0.232749,0.393947,0.427550,-0.257755,1.007501,-0.588531,-0.369533,0.251624,0.103837,-0.004549,225.379464,254.572480,255.408435,140.682049,0.004756,0.599148,0.052957,-0.042850,-0.915547,-0.085768,-0.455183,-0.256797,0.135528,0.297742,-0.066651
24,-0.183012,0.127062,0.000943,-0.013963,-0.059383,-1.202019,1.188271,-1.797621,0.758218,-0.946335,0.100138,0.418517,-0.003203,254.348213,255.277229,254.362848,29.091540,-0.559230,-0.114040,0.228152,-0.572002,0.549879,0.808957,0.495272,0.684986,-0.078319,-0.402420,0.291614
25,-0.412113,-0.193554,-0.309575,-0.234376,-0.232225,0.603017,0.037425,0.577551,-1.093195,-0.564646,-0.150820,0.399297,-0.168824,85.788251,254.895663,141.182395,-0.045383,-0.232281,0.274774,-0.632067,0.242018,0.304678,0.134908,0.066630,-0.527800,0.069277,-0.230405,-0.023488
26,0.083258,0.125608,0.093385,0.082086,-0.047147,1.241848,0.219688,-0.978907,0.351703,-0.812087,1.460531,-0.363031,0.656072,-0.803634,-0.663965,1.479644,-0.663814,-1.024635,0.913388,0.489641,-0.113324,0.253985,0.156614,0.169962,0.207045,-0.058497,-0.083802,0.085344
27,0.000054,0.010307,0.014604,-0.004409,-0.005739,-0.904470,0.264129,0.361537,-0.428562,-0.233752,-0.453602,0.360685,0.654059,-0.129750,-0.224177,0.218167,0.363843,-0.621724,0.026391,-0.327639,0.012411,0.019791,0.006754,-0.004217,0.010445,-0.001454,-0.012752,-0.001969
