,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002209,-0.013255,0.002627,-0.012881,0.007966,0.132202,0.234832,0.283358,0.214465,0.040380,0.596807,-0.147702,-0.257636,0.017610,0.144245,0.284368,0.064531,-0.058608,0.064283,-0.379238,0.088199,0.066884,0.186711,-0.343514,-0.070105,-0.024076,-0.013919,0.035385
1,-0.026682,0.136825,0.019001,0.145995,-0.034216,0.169983,-0.096265,-0.015058,-0.152533,-0.141662,-0.210897,0.347815,0.131488,0.299442,0.109812,0.033495,0.123834,-0.492093,0.443393,1.024630,-0.986891,-0.360860,0.592453,0.167091,-1.292242,0.065543,0.031842,-0.038144
2,0.108641,0.003975,0.071921,0.199720,0.135928,0.521073,0.351678,0.433321,-0.198103,0.455528,0.985537,-0.676563,-0.741476,0.334717,0.354991,0.837087,0.545416,0.411931,-0.429375,-0.259174,-0.699220,0.457451,0.682492,-0.280328,-0.538467,-0.068293,0.176855,0.044033
3,0.033078,0.114447,0.041672,0.164169,0.008624,0.732797,-0.614011,0.552270,-0.275220,0.495927,-0.652952,0.209743,0.204494,-0.013272,-0.378298,-0.574862,-0.085482,0.395081,0.150641,-0.170869,-0.040997,0.350681,-1.074112,0.591031,-1.073878,0.063834,0.061585,-0.060911
4,0.115461,-0.151572,0.012700,0.041421,0.160058,-1.269759,0.042963,0.729548,0.001839,-0.528827,0.026728,-0.355072,-0.010243,-0.014707,-0.038429,0.107424,0.283484,1.128802,-0.900717,0.719434,-0.298695,0.370088,-0.306618,0.072005,-0.093360,-0.102589,0.158659,0.010352
5,0.058219,-0.056423,0.026787,0.038406,0.074737,-0.183170,0.657037,0.221693,0.371957,0.299479,-0.492977,-0.640152,-0.191377,0.197499,0.137108,0.226697,0.111154,0.404646,-0.445634,0.183649,0.718391,0.031730,0.200700,-0.180996,0.249181,-0.042388,0.096614,0.011123
6,-0.098247,0.143405,-0.009200,0.012122,-0.116291,0.391050,0.220672,-0.573284,0.840790,-0.007535,0.129443,0.170452,-0.046162,0.203151,0.164797,0.021224,-0.223398,-0.777380,1.108131,-0.352107,-0.002295,-0.667277,0.092756,-0.046066,-1.399668,0.072514,-0.108001,0.013423
7,-0.603958,-0.859641,0.076324,0.285466,-0.052642,-0.464466,-0.191906,0.524588,0.774287,-0.265115,39.055302,126.670875,179.991700,231.645518,231.575403,232.026234,197.131925,127.425022,126.662211,39.373537,0.009305,0.467379,-0.378919,-0.307297,-0.031738,-0.119426,-0.059431,0.566693
8,-0.508865,-0.638276,-0.642306,0.428946,-0.176100,-0.261555,0.354196,0.654018,16.071988,108.374146,251.811933,252.178374,252.281137,251.923685,252.340408,252.462358,251.760149,252.164372,251.522251,251.172257,152.064654,15.960165,0.151559,-0.414602,-0.708445,-0.061476,0.184750,-0.007072
9,-0.107554,0.613421,0.038936,-0.074875,-0.279339,-0.679038,-0.631089,9.135412,185.753349,252.035087,252.385951,251.699280,251.892284,251.493725,251.268956,252.660428,252.345765,251.485635,252.288754,252.523032,252.396055,185.291015,10.451920,0.301590,-0.293505,0.010874,0.425414,-0.548960
10,-0.531668,0.390017,-0.233138,-0.501460,-0.129311,0.197617,0.106304,189.022807,252.718014,252.732583,254.532407,251.705817,213.850424,210.085138,229.530926,254.988571,252.533285,160.604947,132.572988,247.470949,254.052243,252.798235,146.447112,14.934885,-0.284564,-0.439985,-1.157024,-0.990255
