,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.071247,0.021987,-0.020932,-0.020495,0.015218,-0.087235,-0.049761,0.057759,-0.025430,0.303529,-0.553734,0.670710,-1.437689,-0.113093,-0.407085,-0.448338,-0.393212,1.512440,0.290981,0.493743,-0.642425,1.211651,-0.075643,0.016433,-0.066078,0.042740,-0.037399,-0.069219
1,0.050371,-0.020923,0.051093,0.023065,0.020286,-0.014106,0.098953,-0.030016,-0.720292,-0.867166,-1.754859,0.160449,0.295574,0.613045,0.378067,0.545747,0.901941,-0.244575,-0.735052,-1.326276,-0.697645,0.499399,0.031409,0.005812,0.018892,-0.037073,0.037013,0.069889
2,0.010793,0.012169,0.051727,0.023352,0.068322,-0.089478,0.087757,-0.036705,0.495978,1.209095,-0.119717,0.046816,-0.115011,0.561769,-0.031186,0.126395,0.322174,-0.179926,-0.482452,-0.181174,-0.829598,0.957124,0.023612,0.022442,-0.032836,-0.023845,0.022498,0.014858
3,0.124645,0.010483,0.177389,0.085279,0.141287,-0.093451,0.290421,-0.246004,0.458945,0.935853,0.321822,0.037636,1.362600,0.254745,-1.781645,0.045257,1.580789,-2.035688,-0.735952,-0.324785,-0.417018,0.715528,0.181941,-0.038713,0.010571,-0.174952,0.075093,0.160770
4,-0.516419,-0.775700,0.391780,-0.315464,-0.090309,-1.618134,-0.677213,0.573022,-0.246155,-0.635088,0.553333,-0.301031,-0.329922,36.788076,223.195969,253.873601,159.438713,124.465923,41.786271,-0.988105,-0.387515,-0.743770,-0.639316,0.317012,0.574480,0.186640,-0.155908,-0.132649
5,-0.305866,0.062728,-1.070498,0.018765,-0.402477,0.798894,-1.467033,0.697415,-0.099847,-0.317485,-0.645168,-0.213415,137.750129,248.508076,252.642324,253.437093,252.695614,251.914457,211.317005,0.189675,0.423436,0.143778,-0.405017,-0.882221,-0.700354,0.629622,-0.383663,-1.435833
6,0.618762,-0.727272,0.865563,0.453660,0.596919,0.104030,1.215981,-1.111698,0.741490,-0.747237,1.144946,137.867573,251.538559,252.928650,254.192773,252.793503,253.206116,253.624775,230.603604,41.077359,-0.574023,0.495938,0.278063,-0.029157,0.021378,-0.503855,0.356369,1.091645
7,0.450857,-0.596123,0.546160,0.254547,-0.487354,0.263428,0.486091,0.495153,2.033173,0.820736,1.100826,215.311053,253.403112,252.130108,252.624682,254.068963,252.874223,253.932172,252.407137,211.399500,-0.496611,1.389615,-0.461651,0.189382,0.845684,-0.238703,0.106112,1.118198
8,0.100092,-0.300052,-0.103563,0.024428,-0.942221,0.404691,-0.190131,0.859755,0.800170,0.672669,47.712589,234.208171,253.514276,252.953964,252.401107,252.938890,252.759037,252.197153,252.906246,220.001012,-0.155077,0.181422,-0.349841,0.040982,0.903269,0.045409,0.090722,0.481259
9,0.426979,-0.559393,0.402694,0.184884,-0.576305,0.381952,0.248439,0.699884,-0.273719,0.176009,0.929680,214.258940,253.451794,253.375421,253.823048,253.210135,252.712829,253.270964,251.929585,221.042363,1.107513,0.185714,-0.552792,0.215012,0.844135,-0.089775,0.057065,1.004359
10,-0.168965,0.293449,0.375116,0.041504,0.961437,-0.699810,-0.454719,-0.053684,0.123171,0.806844,-1.498373,147.824212,252.090151,251.922824,254.256860,250.960601,254.533161,253.584940,253.080924,220.243197,0.673926,0.295920,-0.261448,0.324485,-0.543150,0.317920,-0.383392,-0.406937
11,-0.297010,0.451773,-0.815127,-0.016228,-0.056516,-0.589037,-1.227546,0.365754,0.420964,121.903196,207.545957,247.135058,253.126302,252.347336,253.557144,251.975032,253.908283,250.576938,252.816263,231.672196,30.839924,-1.064862,-0.100982,0.093499,-0.210786,0.569549,-0.244640,-0.760899
12,0.353555,-0.093664,-0.522904,0.148933,-0.397462,0.732273,-0.645494,0.203435,120.888436,248.024994,253.249757,252.581386,252.829894,252.408568,253.284113,253.184288,253.106534,252.609686,252.800036,252.979891,132.027233,1.401643,-0.071281,-0.198693,0.319087,0.074918,-0.121066,0.487789
13,0.158645,0.217152,0.188006,-0.288503,0.231769,0.288976,0.527278,-0.381121,234.936580,252.659800,252.552465,252.440905,253.362256,251.827067,254.878217,251.033802,253.452986,254.024130,253.241617,252.940266,245.219569,81.211384,0.405855,-0.686132,-0.245029,-0.444483,0.182648,0.576071
14,0.242485,0.316151,0.508072,-0.218316,0.679210,-0.281955,1.044644,-0.601056,233.778619,253.284308,253.115615,252.910281,250.919260,253.890599,255.018699,250.252287,254.791756,252.728383,255.003546,252.429095,253.035106,102.812215,0.541904,-0.623146,-0.520646,-0.580957,0.319920,0.601699
15,0.098039,0.405565,0.334718,-0.043327,-0.365343,0.503056,0.081989,-0.646828,185.934025,248.410445,252.783613,252.651292,253.202287,252.705288,251.548533,183.808319,71.219995,104.214463,253.337200,252.994864,252.850377,130.349763,-0.337836,0.256590,-0.018117,-0.294778,0.021284,-0.785529
16,0.491974,0.327287,0.345899,-0.181859,0.948628,-0.440753,-0.369694,-0.788683,-0.344344,137.154196,253.761349,237.893348,167.279136,78.110201,75.972053,21.481000,-0.954152,46.026156,253.303667,253.770988,253.121488,233.647525,-0.055067,0.331047,-0.489222,-0.040603,-0.022655,-0.797082
17,0.754545,-0.335317,0.130581,0.667969,-0.877372,0.618374,0.346833,0.523529,90.858378,200.697481,253.010999,181.098018,7.918064,-0.217191,0.453074,0.428423,-0.911326,46.542344,251.988932,252.611869,253.274934,234.098464,0.194398,-0.722267,1.318524,-1.246980,0.358542,0.113142
18,-1.561202,-0.224745,-0.236248,-0.336352,0.555101,-0.200414,-1.091149,0.580412,234.973759,252.226548,251.866635,253.542325,136.400882,6.592750,2.569198,-1.852377,25.543642,137.422822,253.269864,252.870842,254.324955,147.786218,-0.964847,0.619393,-0.235203,0.252416,-0.494195,-0.572975
19,-0.166756,-0.072588,-0.447406,-0.365053,0.309130,1.315823,-0.528795,-0.153682,233.604667,253.001690,253.500749,252.807291,254.123604,177.139889,152.704857,160.293655,223.495137,254.115490,253.635322,252.844844,224.944358,39.832748,0.336047,-0.455498,-0.068939,0.022753,-0.102506,0.763721
20,-0.584559,0.424825,-0.215150,0.370262,0.374275,-0.689010,0.472007,0.340673,223.703038,252.219894,253.244305,252.059675,253.061341,253.692677,249.680684,255.391509,251.354520,254.352995,252.582217,253.120695,98.100013,0.175365,0.732153,0.587248,0.158458,-0.005947,0.614569,-0.351643
