,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.305282,0.163021,0.066914,0.177750,0.551478,-0.306590,38.295192,238.413590,253.611125,254.316302,179.131122,126.039177,9.083038,-0.132168,-0.534490,0.368839,-0.105580,-0.189321,24.458368,241.402380,254.461614,199.659857,-0.507223,-0.529645,-0.509981,0.053219,0.781631,-0.919999
11,0.646886,-0.011190,-0.470600,0.504047,-0.092156,38.693616,223.260071,253.398560,253.697243,181.745709,31.440874,0.611053,-0.861991,-0.440816,0.260040,-0.095613,0.103743,0.432062,70.287802,253.283170,253.874539,117.019855,-0.673809,-0.194500,0.567306,-0.712452,-0.387203,0.310283
12,0.140158,0.149512,0.344654,-0.445684,0.446695,151.505640,253.830896,254.186147,179.466888,7.782438,0.618372,0.157140,0.411272,0.486755,-0.692387,0.683427,0.555542,10.821061,186.780060,254.215756,253.647919,156.536277,0.512888,0.353597,0.626257,0.940024,-0.601533,0.825505
13,0.640944,0.223414,0.593927,0.026400,198.925768,252.711227,253.946276,226.890997,50.164028,0.103093,0.204492,-0.418872,-0.195899,0.280507,15.556827,72.748797,72.994696,163.226483,253.753602,253.562204,254.020409,252.151857,98.872858,0.681661,-0.148786,-0.689219,0.790284,-0.584931
14,0.405799,-0.734870,-1.147485,0.109346,248.777075,253.762470,254.019897,114.836573,65.970626,66.109439,66.096375,65.993983,100.460516,196.060066,208.013548,253.825755,253.716161,253.736856,254.668140,254.233248,250.806103,119.000100,28.710935,-0.686253,-0.129346,0.172928,-0.326062,-0.112099
15,-0.691548,0.599166,0.460714,93.538604,252.353711,254.162920,253.468536,253.220571,253.748959,253.829652,254.302034,254.465268,253.353434,254.361243,253.519466,212.718634,234.856022,254.192333,253.590017,254.936892,143.123766,-0.979518,0.482929,-0.377773,0.255365,-0.504649,-0.139967,-0.008959
16,0.397282,-0.835142,0.303442,35.242865,250.307531,253.362511,254.094817,253.263823,253.965474,254.154203,253.557205,254.373210,213.605558,201.614412,108.582461,22.330403,48.481559,189.259870,253.459741,212.978119,30.764789,0.049398,0.186554,0.294092,-0.509335,0.619590,0.313187,-0.083822
17,-0.363046,0.456173,-0.493136,-0.567763,76.909765,134.409650,206.922010,208.128539,208.198095,207.780630,101.320046,77.589614,18.017038,-0.314734,0.635748,-0.206126,28.738437,226.571437,256.185254,103.873171,0.306102,0.510777,0.008212,-0.167763,-0.534655,-0.192320,-0.401743,-0.290526
18,-0.253026,0.022477,-0.142643,-0.210248,0.124233,0.650817,-0.257119,-0.570880,-0.818496,0.746011,-1.520351,0.932890,-0.160182,-0.730713,0.260897,0.208580,127.913062,252.402839,255.619439,103.328092,0.870310,-0.127381,-0.834493,-0.313171,0.053000,-0.076415,0.068105,0.214547
19,-1.431708,-0.231918,-0.942678,-0.677808,-0.795655,-0.295529,-0.522924,1.461521,-0.910426,0.377578,-0.566578,-0.210154,1.003725,0.266966,-1.658149,1.471508,168.563831,254.559861,253.625579,102.865869,1.064257,-1.056613,-0.604553,-0.403281,-0.201795,-0.095098,-0.146769,0.523932
20,0.189573,0.084728,0.177655,0.247845,-0.476978,0.338437,0.195377,-0.717817,-0.523833,0.133910,0.551926,0.193091,-0.110435,0.550529,0.509522,-0.435205,169.420880,253.955707,237.380327,40.061038,-0.404606,0.268265,1.249934,-0.076288,-0.002592,-0.408324,0.015544,-0.411903
21,1.449839,0.253158,1.091968,1.267003,0.778342,0.641548,0.461316,-1.250340,1.994015,-1.638475,0.477757,0.074597,-0.442294,0.246373,0.821189,-0.188964,169.559109,252.887401,227.941662,0.690784,-0.539728,0.633427,-0.811092,0.173079,0.207752,-0.596866,0.194615,-1.071007
22,-0.154845,0.047437,0.044940,1.517259,-0.487482,0.283711,0.720487,0.694073,-0.619712,0.135834,0.614071,-0.682260,0.535947,-0.090109,0.224369,0.082907,169.705115,253.935459,242.352285,66.979775,6.615449,-0.206424,-0.109641,-0.116338,-0.090325,-0.428770,-0.063973,-0.188887
23,0.386312,0.583940,0.398771,-1.223298,0.758019,-0.871774,-0.275082,0.231138,0.835525,0.280253,0.219799,-0.584621,-0.234915,-0.133427,0.489132,-0.400232,167.400139,253.259201,255.133669,253.195675,106.878274,0.578264,0.904966,0.058933,-0.868246,-1.029786,-0.890216,-0.283498
24,0.727067,-0.021393,0.270067,0.715664,0.063419,-0.309407,0.509736,-0.388306,0.186187,-0.417646,0.517207,-0.766623,0.315205,-0.221482,0.125430,-0.189625,20.687502,208.911491,251.762014,166.930648,0.056400,-0.052460,0.716778,-0.429797,0.743659,0.564791,0.545439,0.833893
25,-0.062673,0.080735,0.023502,0.360995,-0.886296,1.016287,0.289200,0.463094,-0.924890,0.375718,0.064005,0.806797,-0.458222,-0.713971,1.150115,-0.266690,-0.452681,0.986465,-0.644267,0.444646,0.587797,-0.240551,-0.257904,0.001451,-0.083870,-0.067875,-0.055146,-0.042361
26,0.367010,-0.009748,0.143568,-0.894450,1.151658,-1.710334,-0.829654,0.607796,-0.184480,-0.415354,0.318926,-0.128317,0.896851,0.082386,-0.982430,0.162777,0.052674,-0.365854,-0.267145,-0.504067,0.183741,0.169303,0.129927,0.058083,0.117640,-0.055391,0.117967,-0.141040
27,-0.065972,0.029685,0.014588,0.785639,-0.313758,0.572637,-0.404240,-0.072269,0.967890,0.282081,0.123639,0.822873,-0.121206,-0.080615,0.197910,-0.609914,-0.906618,0.403792,-0.016733,-0.563074,0.583573,-0.089501,-0.050263,-0.009410,-0.042694,0.022533,-0.042835,0.015762
