,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.152088,0.161187,0.025845,0.031626,-0.162135,0.354744,-0.431276,0.620742,-0.560049,-0.087104,0.085059,0.744641,0.133593,-0.162803,0.112663,-0.291218,0.161788,-0.606467,-0.053135,0.302965,0.846798,0.418405,-0.547860,1.239014,-0.088230,-0.127296,-0.207505,0.003322
1,-0.004641,-0.068476,0.049602,-0.086866,0.568565,1.135060,-0.710385,-0.083511,0.293931,-0.066675,-0.511042,0.171175,-0.335320,-0.046907,0.208804,0.123202,-0.311657,0.155436,0.647966,-0.638495,-0.488412,0.235289,0.665005,-1.054283,0.062705,0.050794,0.037243,-0.001274
2,-0.103952,0.034933,0.057369,-0.048546,0.283852,1.109536,-1.091209,0.764299,-0.985779,-0.459054,0.422726,0.327614,0.114119,-0.248389,0.028656,0.866623,-0.095320,-0.139093,-0.296011,-0.800280,0.047283,-0.184021,0.356920,-0.869367,0.026114,0.013031,-0.008008,0.072557
3,-0.026970,0.044565,0.095016,-0.019574,-0.730349,0.383657,0.592076,0.138866,-0.129681,-0.723421,1.214159,-0.485693,-0.152030,-0.616639,0.091278,-0.063970,-0.236552,0.468346,-0.468054,-0.073423,0.790290,-0.270291,-0.172073,0.255425,0.043234,-0.025956,0.024808,0.050122
4,0.151031,-0.139066,-0.098364,0.002272,-0.575107,-0.468188,0.169482,-0.864122,0.426183,-0.667725,0.764597,0.438226,0.089719,0.583712,0.737933,0.763706,-1.145724,0.119471,-0.264153,-0.044014,-0.703068,-0.731846,0.746981,-0.450010,0.012472,0.079502,0.164644,-0.032932
5,-0.074126,0.038409,0.115658,-0.029965,0.601598,0.457906,0.584739,0.332872,-1.614079,0.312077,0.795586,0.269961,1.181386,0.448534,-0.317258,-0.628904,-0.216979,0.257307,-0.072710,-0.097094,0.230114,-0.591893,0.043655,-1.170150,0.073484,0.034828,0.038705,0.081449
6,0.467210,-1.224863,1.110950,-0.144425,-1.701803,-0.427450,1.339292,0.199195,-1.225824,-0.150360,33.833818,60.657366,172.826348,208.178880,209.275328,207.397862,210.019889,203.184079,166.929578,50.826613,0.898702,-0.248815,-0.577888,0.244020,1.956901,0.908466,1.279200,-0.363039
7,-0.464841,0.349880,-0.467321,0.690537,1.192763,0.359594,-0.189719,7.704044,59.980739,163.758089,209.636105,250.050810,252.499974,250.450196,253.332640,252.380473,251.959247,252.266143,251.813997,240.921642,163.606221,17.733911,0.251392,-0.097797,-0.866603,0.500215,-0.107276,1.055982
8,0.683532,-0.753370,-0.697579,-0.449116,-0.450622,0.161286,9.154829,181.687726,252.617125,251.889307,252.429334,251.506336,253.243299,252.223964,252.253597,251.437624,251.418136,252.585359,250.981459,253.359761,250.156531,203.557265,28.476195,0.052743,0.165738,0.318338,0.292376,-0.357589
9,-0.683579,-0.154147,0.055602,-0.519283,1.262781,97.339764,224.473991,251.397017,251.930915,251.581148,213.055489,176.494699,62.962800,29.627169,29.716082,28.614346,39.554001,175.471621,243.838458,251.818358,251.871200,251.108866,103.295240,-0.590531,-0.342667,-0.766419,0.454367,-0.134360
10,0.335734,0.330494,0.275997,-0.273574,-0.138104,206.451906,253.028293,252.036083,242.180887,202.409800,35.460227,1.073395,-0.385233,-0.307803,-0.173540,0.204727,-0.337643,-0.529255,109.291219,243.019334,252.832610,252.044795,238.522812,74.471798,0.168668,-0.202470,-0.471819,0.007239
11,0.150176,-0.533216,-2.040963,-0.172376,55.522706,229.766327,251.754627,250.305267,99.223225,-0.021228,1.522823,-1.053633,-0.363631,-1.078627,0.709451,0.357693,1.056347,-1.140901,1.538157,178.324519,250.727870,252.611527,251.686284,103.966942,0.174918,0.848339,0.969918,-0.287534
12,-0.103621,0.355811,1.759860,-0.733402,244.871642,252.444739,251.352724,139.379602,2.452457,-0.847379,-1.247304,0.293763,-0.290617,1.811317,-1.214375,0.417742,0.999954,43.054820,89.692615,203.901382,251.285169,251.073241,251.861143,243.977026,0.860166,-0.698095,-0.282845,-0.589131
13,-0.787068,-0.067278,-1.269000,0.777311,226.113817,252.463263,252.014306,223.550191,61.428650,19.967236,45.004363,44.899933,44.972698,44.917845,48.101929,167.377276,192.874420,220.754169,252.116109,250.497191,252.986280,251.106277,252.794421,251.876154,-0.358571,0.382831,0.484731,1.468698
14,0.989685,-0.459887,-0.355195,0.693536,105.901024,252.185633,251.737264,251.280254,252.304696,190.174247,251.789169,251.124991,251.695944,252.240726,252.786490,251.587620,252.259971,252.657603,251.594040,252.976829,251.318187,251.490697,252.083610,251.022103,-0.157955,-0.834186,-0.446242,-0.361388
15,-0.795524,-0.193865,1.489232,-1.290128,0.165034,209.225014,252.437894,253.967617,253.261303,253.408804,251.978574,253.864084,253.742307,253.714615,254.606421,252.138021,252.479913,255.223500,251.463136,252.914285,253.121931,251.867087,233.883571,61.782503,1.275657,-0.131436,0.497598,0.596707
16,1.272486,1.061471,-0.237545,-0.526752,-0.151351,36.546610,142.967401,252.231178,252.273007,251.323178,252.555153,250.618601,252.272613,251.747992,193.405963,190.755270,192.393769,121.332637,98.588296,206.842725,252.983692,250.353846,207.357571,-0.270855,-0.368165,-0.647967,0.872019,0.020372
