,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.061994,0.188631,0.141508,-1.195098,0.344439,0.707108,0.010140,0.416768,-0.883342,0.277013,-0.070434,0.412916,-0.931198,-0.564473,0.675789,0.510216,0.221469,172.114087,251.867404,252.982308,251.753538,101.429533,1.472403,0.190391,0.094667,-0.586565,-0.334985,0.840783
19,0.079242,-0.206636,0.413327,0.168710,-0.279434,-0.265367,-0.496759,0.324248,21.113233,20.724218,-0.141815,-0.021753,0.507661,0.219250,-0.781253,10.769645,173.426356,253.118209,252.582821,254.119961,171.745518,0.826385,-0.013711,-0.113109,-0.067405,0.215434,-0.018633,-0.334526
20,0.169596,-0.352875,-0.948152,-0.173767,0.289908,0.561406,-0.221504,0.851257,182.895750,101.809096,0.693229,-0.202416,-0.013134,-0.276603,41.428702,172.770312,251.523269,253.341338,252.178074,232.344987,30.189214,0.108665,0.664412,0.076465,0.153894,-0.204687,-0.166039,-0.281889
21,-0.204381,-0.947336,-0.935037,0.837196,-0.887200,-0.790345,0.047744,70.900375,252.645718,163.208705,0.844411,0.323152,41.368006,153.532616,232.718519,254.322097,252.629868,254.495921,232.037845,0.096764,0.681869,-0.316243,0.000430,0.063911,-0.029047,0.009681,0.091596,0.589121
22,-0.444939,0.055923,0.464596,-0.074310,0.496560,0.351853,0.102256,70.437796,251.943550,242.698732,122.582163,203.070025,242.707036,252.573931,252.143888,253.127997,251.901058,213.470304,30.125244,-0.430704,-0.018299,0.306108,0.534686,0.643153,0.559662,0.268631,0.730574,0.093991
23,0.364283,0.788644,0.856004,-0.652570,0.225236,0.266227,-0.672725,41.355194,242.828042,255.160922,252.643683,254.188275,252.860095,254.660228,252.605384,202.293664,61.327081,-0.370528,1.132661,0.182199,-0.149237,0.150821,-0.485194,-0.318958,0.102302,-0.156145,-0.635469,0.221833
24,0.023123,0.033755,-0.748227,0.593997,-0.029829,0.325269,0.662393,-0.503205,40.789895,212.222308,251.672927,253.297457,251.637544,130.122280,50.207670,20.339771,-0.474209,0.591718,-0.331442,0.052362,-0.072412,0.142718,0.163254,0.339708,0.161723,0.012089,0.654057,0.293152
25,0.121147,0.171228,0.142992,-0.068307,0.086517,0.049624,-0.096701,0.456855,-0.189263,-0.148519,0.092826,0.093175,0.240948,0.450588,0.058732,0.192958,-0.597206,0.123393,0.018868,0.262481,0.834242,-0.992734,2.208780,-0.105515,-0.012398,-0.013819,-0.098407,0.066032
26,0.041881,0.026242,0.009771,-0.015083,0.019409,0.016521,-0.027250,-0.235622,-0.278832,0.122964,-0.212682,0.021084,0.382356,-0.156067,-0.130385,-0.267802,-0.287940,-0.297737,-0.425174,0.667723,-0.398637,0.044808,0.707542,-0.032584,-0.007140,0.001874,-0.032943,0.020484
27,-0.000978,0.090381,0.074788,-0.053967,0.061573,0.052508,0.004293,-0.024092,0.175614,0.176915,0.440782,0.572035,-0.372516,0.185272,-1.129048,1.006414,-0.804655,0.960713,-0.474600,-0.259267,0.070933,-0.341274,-0.005113,0.015481,0.018617,-0.023556,0.006468,0.007998
