,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.020756,-0.002231,0.002220,0.005309,0.010551,0.030833,-0.009684,-0.325193,-0.153300,-0.021155,-0.357393,0.231073,0.065278,0.488334,-0.137737,0.398866,-0.188907,-0.197070,-0.080635,0.088675,0.139429,-0.089321,0.007229,-0.001534,0.013272,-0.000069,0.007216,0.002552
1,0.009298,0.002125,-0.001182,0.000896,-0.004501,-0.013233,0.002629,0.120266,-0.509490,0.321733,0.137357,-0.466692,0.350253,-0.214431,0.341102,-0.414036,0.485850,0.169408,0.000652,-0.372965,0.097649,0.142485,-0.007209,-0.006593,-0.004342,0.001811,-0.004659,-0.002780
2,0.012851,-0.007308,-0.006939,0.011277,-0.008642,-0.013533,0.041115,0.446132,-0.102714,0.416475,-0.423314,-0.389394,0.971354,-0.741783,-0.040316,-0.040965,0.190759,-0.318651,-0.339256,0.328809,-0.094105,0.201997,-0.011346,-0.012876,0.007582,-0.004311,-0.022356,0.008434
3,0.006817,-0.004304,-0.002180,-0.002172,-0.005128,-0.009138,0.005366,-0.009756,0.041154,0.175460,-0.176944,0.169475,0.233646,0.000710,0.340283,-0.176441,0.141126,-0.108691,-0.035688,0.145500,-0.059932,0.039044,-0.004263,-0.000310,-0.002186,-0.002346,-0.009258,0.004609
4,0.009878,0.004242,0.000114,-0.001025,-0.005033,-0.012486,0.004412,0.235480,0.016756,-0.328722,0.492932,0.286127,0.315516,-0.125800,-0.403544,0.232524,-0.587418,0.290513,-0.412106,-0.247515,0.008606,0.003747,-0.004933,0.006410,-0.008757,0.000500,0.002192,-0.006345
5,0.174193,0.088816,-0.330949,0.544871,-0.488497,-0.131684,0.355465,-0.362797,0.238569,0.167201,0.278899,0.211047,0.038180,-0.739876,0.394870,0.139188,0.318680,-0.049092,152.336922,252.713269,92.249205,10.759139,0.136525,-0.482472,0.288423,0.105756,-0.478767,0.179027
6,-0.127594,-0.020416,0.148372,-0.060972,-0.258204,0.181193,-0.354948,0.205128,0.114716,0.236808,0.141627,0.001399,-0.059075,0.247726,-0.077378,0.204471,0.299850,0.191919,232.856714,252.060199,233.189254,28.345534,0.287978,-0.019625,-0.098468,-0.186649,-0.137706,-0.082077
7,0.049615,-0.060355,0.288692,-0.248821,-0.344220,0.028166,-0.089580,-0.145440,0.540443,-0.218262,0.389088,-0.095612,0.027376,0.613333,0.195398,0.199747,-0.337121,204.092364,254.532471,253.279549,141.498053,2.854033,-0.428444,0.639032,-0.722641,-0.008690,0.370968,-0.028706
8,0.073409,-0.096317,0.054421,0.037499,-0.056297,-0.450506,0.125336,0.302060,0.111995,-0.057242,0.437153,0.005371,-0.106281,-0.272854,0.091073,-0.197912,162.839227,242.821973,253.005197,170.867057,21.026196,-2.770912,0.036140,-0.099687,-0.090308,0.145442,0.124220,0.035939
9,-0.200844,-0.216243,0.136162,0.028513,0.311235,-0.333410,0.030858,-0.178712,0.056713,0.241233,0.129342,0.310086,-0.196436,0.246987,-0.171818,41.338664,254.262775,252.662585,243.319569,80.878221,-0.201730,0.547388,0.373956,-0.277592,0.286978,0.006352,0.131109,-0.049938
10,-0.154245,-0.455015,0.111433,0.143458,0.119088,-0.183229,0.623350,0.374627,0.146569,0.062824,0.148850,-0.259951,0.043246,-0.125890,41.391178,243.095689,252.700451,252.030328,122.207288,0.090446,-0.276201,1.430967,-0.083705,0.191969,0.371662,-0.460596,-0.180591,-0.087375
