,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007785,0.000070,0.000454,-0.003081,-0.008650,0.004403,0.065742,0.256643,-0.307825,0.445045,0.617366,0.010643,0.143503,0.233784,0.096956,-0.960066,0.196921,0.388012,-0.067274,0.059769,-0.405710,-0.057512,0.004485,-0.006765,0.002863,-0.006229,-0.005901,-0.005300
1,0.038089,-0.013124,0.004227,0.004355,0.005302,0.001754,0.030508,0.055020,-0.159230,-0.193366,-0.910087,0.524548,0.104333,-0.055901,-0.414457,1.059975,-0.462830,0.065577,0.002570,-0.483236,-0.403407,-0.064000,-0.031142,0.009038,-0.008039,0.002140,-0.005568,0.001775
2,-0.020854,0.001760,-0.002304,0.006025,0.011227,-0.000424,-0.121255,-0.575428,0.021019,-0.125132,0.458532,-0.201673,0.260909,-0.492783,-0.323415,0.364562,-0.112402,-0.060961,-0.063285,0.134122,-0.132132,-0.045679,0.019624,0.003661,0.000417,0.014516,0.009832,0.011598
3,0.040066,0.006875,-0.001689,0.003015,-0.018815,0.022478,-0.037219,-0.367962,-1.164124,0.719346,-0.267685,0.289046,0.796738,0.555700,0.081523,-0.068906,0.281876,-0.624052,-0.008986,0.053825,-0.113309,0.010844,-0.036628,0.012084,-0.011738,-0.020686,-0.017767,0.000960
4,-0.002315,-0.001648,-0.003739,0.014087,0.001677,0.014245,-0.013390,-0.111983,-0.619219,0.371310,-0.467094,-0.538749,0.397938,-0.189883,-0.353502,-0.018266,0.460320,-0.345010,0.056581,0.981716,-0.315897,-0.093714,0.002571,0.012384,-0.006118,0.003470,-0.005326,0.004999
5,0.013176,-0.003681,0.002215,0.002919,0.004492,0.003067,-0.040669,-0.168253,0.026124,0.173843,-0.113242,0.156184,0.487602,-0.416100,-0.419191,0.227095,-0.358634,-0.322306,0.225330,-0.346280,-0.114391,-0.012776,-0.011621,0.003594,-0.004909,0.006419,0.004269,0.010106
6,0.019861,0.015859,-0.004378,-0.006764,-0.017098,0.006435,-0.043182,-0.347044,-0.736906,-0.384423,-0.231137,0.105628,-0.553877,0.442848,0.392201,0.096623,0.368979,0.220457,0.200838,0.392582,0.677477,0.144969,-0.017421,0.005093,-0.003206,-0.025569,-0.014526,-0.010978
7,0.119508,0.125544,-0.416830,0.330792,-0.754362,0.560208,0.113584,0.215954,38.164563,224.997599,254.189011,45.920327,7.185207,12.621415,13.106263,82.375052,117.636052,13.382711,13.321295,9.340659,0.229720,-1.259838,-0.099506,0.048766,-0.109831,-0.340167,-0.522451,0.512551
8,-0.037696,-0.533361,0.050265,0.372790,0.520481,-0.630052,-1.987264,5.561382,187.679919,252.935126,252.159566,252.739483,202.483166,252.926200,253.896360,253.115182,253.195018,252.787302,253.360847,221.968948,105.838944,6.189615,0.280354,-0.070239,0.161113,0.154310,-0.062783,-0.342429
9,-0.218307,0.642730,-0.012138,-0.478084,-0.235981,-0.172347,1.857569,67.128187,252.551464,254.026023,252.661405,253.293158,253.299999,253.021402,253.876159,232.505944,216.658772,216.992585,242.586513,253.105112,253.296444,33.430545,0.364546,-0.178824,0.223282,-0.197145,0.260692,0.019959
