,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008250,0.018138,0.007679,-0.003774,-0.008086,0.005802,0.022254,0.004999,-0.316526,-0.037110,-0.210244,-0.053485,-0.446394,0.483962,-0.189815,0.021395,0.783650,-0.152020,-0.126236,-0.428423,-0.004024,-0.002735,0.034437,-0.005039,0.019925,0.032520,-0.016743,-0.011091
1,-0.008754,-0.003110,-0.010022,0.000934,0.002019,-0.012919,-0.018386,0.004854,-0.211171,-0.122257,-0.041124,0.315549,-0.132228,-0.334444,-0.059689,-0.458115,-0.240476,0.565935,0.440897,-0.165016,-0.025113,-0.032108,-0.021836,-0.003670,-0.009799,-0.020256,-0.025032,0.014381
2,-0.021411,-0.016373,-0.040380,-0.004522,0.009160,-0.042993,-0.074314,0.028526,-0.070446,0.235266,0.065022,0.290678,-1.007201,-0.105484,0.780186,-0.488549,-0.273473,-0.075220,0.420886,-0.037443,-0.107380,-0.140350,-0.071846,-0.001497,-0.037308,-0.061802,-0.127474,0.049932
3,-0.000635,-0.029941,-0.033247,0.002510,0.013619,-0.024891,-0.070195,0.015548,0.308837,-0.110148,0.397145,0.805136,0.039078,-0.389728,0.734359,0.308260,-0.511795,-0.168750,-0.815417,0.145272,-0.062592,-0.077607,-0.075991,0.003825,-0.041769,-0.067827,-0.054027,0.039590
4,0.000708,-0.029251,-0.019757,-0.000511,0.019289,-0.034792,-0.054313,0.000772,0.468888,-0.103925,0.053454,-0.238086,-0.163722,-0.720934,0.767688,-0.377714,0.446216,-0.231913,0.338400,0.480912,-0.039246,-0.063682,-0.079469,0.016498,-0.032190,-0.063471,-0.051466,0.035497
5,-0.526103,0.471009,0.392962,-0.215720,0.256476,-0.567018,0.832353,-0.333813,-0.020845,-0.584174,0.597022,0.275602,0.035062,0.121948,-1.152523,0.074556,-0.749812,38.426696,193.870799,35.285979,0.206528,-0.289817,0.264108,0.080172,0.051020,0.450891,-0.660319,0.031165
6,-0.255153,0.138194,0.065654,-0.071138,0.110023,-0.371253,0.172648,-0.077886,-0.251584,0.090465,0.163047,0.063515,-0.213523,0.367737,-0.241196,-0.057168,-0.145589,134.968739,253.154801,128.912798,0.366335,-0.024722,-0.151239,0.166792,-0.717459,0.151330,-0.250473,-0.138516
7,0.156789,-0.109218,0.048075,-0.085609,0.321099,-0.041034,-0.083367,0.065980,-0.167635,0.001993,66.812916,72.930318,5.423090,-0.625820,0.904187,0.303409,-0.181666,121.348414,253.479269,128.572628,0.375424,0.036128,-0.174031,0.389685,-0.678711,0.276805,-0.130618,-0.150309
8,0.555347,-0.204035,-0.001278,-0.156277,-0.074981,0.045542,-0.680187,0.135419,-0.688718,0.493837,121.096712,253.521645,83.734393,0.223012,0.644368,-0.471984,0.179975,66.321937,254.338365,128.309613,0.933557,0.621352,0.082196,0.192460,-0.001099,0.392937,0.085938,-0.327439
9,-0.432075,0.305872,-0.038089,0.131161,0.110018,-0.340919,-0.306293,0.012648,-0.698078,-0.420713,120.761616,253.713421,95.240351,-0.102514,1.095516,0.023697,0.501490,146.163959,253.685537,34.904759,-0.037446,-0.070183,-0.259381,-0.450821,-0.040638,-0.153177,0.079243,0.260821
