,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000021,-0.000156,-0.000038,0.000054,-0.000168,0.000071,-0.000037,-0.000179,-0.000296,-0.000064,-0.000038,0.000320,0.000147,-0.150136,-0.018184,0.263297,-0.003543,-0.000163,0.000232,-0.000064,-0.000136,-0.000051,-0.000031,0.000243,0.000290,-0.000008,-0.000022,0.000095
1,-0.000284,-0.000027,-0.000181,-0.000186,0.000132,0.000151,0.000004,-0.000075,0.000016,0.000142,0.000217,0.000054,-0.000287,0.197351,-0.084798,0.140389,0.075724,0.000063,0.000630,-0.000034,-0.000320,0.000247,-0.000169,0.000416,-0.000050,0.000046,-0.000333,-0.000167
2,-0.000391,-0.000134,-0.000241,-0.000241,-0.000008,0.000308,-0.000067,-0.000184,-0.000102,0.000045,0.000333,0.000296,-0.000157,0.316503,-0.021657,0.155000,0.026195,-0.000013,0.000947,-0.000116,-0.000484,0.000400,-0.000334,0.000822,0.000136,0.000081,-0.000497,-0.000206
3,-0.000379,-0.000852,-0.000247,-0.000116,-0.001148,0.000763,-0.000469,-0.000812,-0.001062,-0.000614,0.000316,0.001862,0.001148,-0.030260,-0.114559,0.057082,-0.420072,-0.000816,0.001447,-0.000467,-0.000661,0.000465,-0.000725,0.002073,0.001468,0.000086,-0.000546,0.000231
4,0.000757,0.001284,0.000488,0.000288,0.001628,-0.001258,0.000696,0.001264,0.001588,0.000851,-0.000634,-0.002806,-0.001535,-0.141545,0.131904,-0.235502,0.563770,0.001160,-0.002607,0.000731,0.001235,-0.000878,0.001215,-0.003413,-0.002171,-0.000170,0.001059,-0.000204
5,-0.098212,-0.128892,-0.074114,-0.016347,-0.119230,0.123808,-0.042581,-0.154677,-0.212910,-0.049685,0.058649,0.271906,0.078658,0.194452,20.948843,202.807966,0.140619,-0.103752,0.359186,-0.073253,-0.200664,0.068288,-0.106584,0.358157,0.224529,0.018174,-0.131494,0.004944
6,-0.029538,-0.052742,-0.030801,0.029556,-0.040198,0.048551,0.001002,-0.084983,-0.147651,-0.030394,0.008690,0.107029,0.022571,-0.165350,102.235830,242.715973,40.298390,-0.036775,0.179971,-0.036845,-0.132743,-0.000056,-0.030160,0.153210,0.122927,0.010999,-0.053873,-0.006956
7,0.012751,0.072751,-0.005061,0.038972,0.144153,-0.063395,0.074926,0.030376,0.007594,0.078064,-0.033701,-0.169675,-0.174594,0.097035,102.097861,253.741521,111.864161,0.087014,-0.002423,0.034007,-0.050817,-0.065929,0.077503,-0.146161,-0.101164,-0.002044,0.014917,-0.045166
8,0.070685,0.159409,0.032718,0.067013,0.246048,-0.145437,0.121292,0.114203,0.106246,0.121427,-0.077190,-0.357691,-0.263002,0.188101,141.797516,252.892751,150.764187,0.165526,-0.184220,0.079536,0.029006,-0.126005,0.156973,-0.370750,-0.237424,-0.011194,0.088114,-0.061722
9,0.072920,0.071373,0.038006,0.088585,0.082277,-0.063514,0.062983,0.035263,-0.019546,-0.004014,-0.056343,-0.158157,-0.060237,20.781897,222.992058,253.748978,90.998529,0.073984,-0.108455,0.020200,-0.015358,-0.087705,0.077684,-0.160472,-0.049751,0.002442,0.060013,-0.033583
10,0.045211,-0.004394,0.020734,0.082170,-0.026662,0.004553,0.019284,-0.035428,-0.114438,-0.067277,-0.029864,0.008543,0.054549,20.943371,222.960161,252.829050,49.926898,0.000065,0.007636,-0.022575,-0.068530,-0.047371,0.012492,0.022326,0.085011,0.010506,0.016123,-0.011779
11,0.049834,-0.006311,0.021857,0.085285,-0.025540,-0.003386,0.021136,-0.036730,-0.118246,-0.060025,-0.040070,0.010605,0.051277,-0.187609,203.073150,253.763250,50.406086,-0.005117,-0.002871,-0.019081,-0.060262,-0.060296,0.022806,0.005032,0.084878,0.006452,0.027014,-0.001331
12,0.045009,-0.004383,0.020593,0.082048,-0.026476,0.004608,0.019331,-0.035471,-0.114422,-0.067091,-0.029748,0.008501,0.054215,21.016709,222.849649,253.047043,50.041027,0.000141,0.008085,-0.022568,-0.068768,-0.047256,0.012438,0.022506,0.084909,0.010524,0.015910,-0.011893
13,0.038453,-0.001969,0.018921,0.078128,-0.028459,0.016245,0.016758,-0.034240,-0.110307,-0.077944,-0.015255,0.006220,0.059313,51.287693,252.797668,254.108931,49.770598,0.007318,0.024091,-0.027870,-0.081588,-0.028999,-0.002419,0.048170,0.086182,0.016422,0.000139,-0.026892
14,0.038403,-0.001716,0.018892,0.077863,-0.027940,0.015904,0.016868,-0.033891,-0.109604,-0.077353,-0.015344,0.005637,0.058616,50.953763,251.698739,253.227261,49.753078,0.007518,0.023613,-0.027595,-0.081091,-0.029105,-0.002120,0.047274,0.085385,0.016307,0.000330,-0.026810
15,0.034098,-0.059714,0.019586,0.077841,-0.131130,0.065212,-0.024839,-0.079162,-0.171488,-0.144602,-0.000778,0.136487,0.181909,50.826765,253.046431,202.761650,0.020647,-0.055465,0.064807,-0.060730,-0.091746,-0.000734,-0.052054,0.172816,0.192677,0.021350,-0.015422,-0.000765
16,0.078147,-0.006070,0.052458,0.087862,-0.083972,0.013336,-0.007128,-0.014996,-0.085494,-0.127671,-0.026876,0.023561,0.153970,51.176914,251.599793,122.107796,0.011557,-0.012770,-0.089226,-0.030892,-0.007500,-0.031187,-0.007026,0.022560,0.102124,0.013965,0.041712,-0.002275
17,0.090309,0.007892,0.061433,0.091190,-0.072147,-0.000325,-0.002471,0.001639,-0.063726,-0.123949,-0.034123,-0.005807,0.147592,51.165068,252.619055,102.076763,0.083163,-0.001778,-0.130304,-0.023224,0.014596,-0.039679,0.004952,-0.016973,0.079143,0.012045,0.057171,-0.002481
18,0.012167,-0.010167,0.016264,0.036776,-0.068930,0.061279,-0.017265,-0.022862,-0.061700,-0.116779,0.039776,0.037093,0.115405,132.119637,252.121683,101.819569,0.128996,0.005089,0.044464,-0.044456,-0.072063,0.050795,-0.066239,0.141230,0.090166,0.030234,-0.044249,-0.051717
19,0.028195,0.026984,0.031254,0.032344,-0.032125,0.035843,-0.007002,0.020706,0.004387,-0.102764,0.036873,-0.039923,0.086970,151.861383,252.881731,41.120969,0.392224,0.039684,-0.033453,-0.026640,-0.027853,0.048349,-0.048260,0.062755,0.023550,0.028938,-0.023897,-0.064625
