,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.178999,-0.007324,0.173500,0.048380,0.116181,0.043039,2.075377,-0.512432,0.495785,-0.484296,-0.375634,0.936829,-0.686871,-0.540449,0.212690,-0.083629,0.892213,-0.324173,0.539699,-0.146218,-0.282629,0.616643,-0.542850,0.062528,0.009663,-0.090718,0.020424,0.135277
1,0.082819,-0.022723,0.015146,0.032297,-0.067635,0.045567,1.369547,-0.398417,0.194090,0.080335,0.582420,-0.121051,-0.034779,-0.104506,-0.968122,0.443658,-0.038806,0.045698,0.420652,0.746317,-0.553315,0.118224,-0.204680,0.138857,-0.032981,-0.011995,-0.028768,0.025469
2,0.058327,-0.018259,0.084859,-0.009716,0.090356,-0.007913,-0.165439,-0.045012,0.359522,-0.783641,0.230446,0.691360,0.519201,-0.074442,-0.645281,0.281554,0.359021,0.035328,0.509891,0.992687,-0.137021,0.143558,0.396762,-0.073107,0.004840,-0.032218,0.002138,0.082337
3,0.149782,-0.023281,-0.051313,0.054606,-0.160267,0.113192,2.951454,-0.512470,0.617476,0.364747,-0.200294,-0.253022,0.767542,0.792617,-0.270613,0.623001,-0.249992,-0.629873,0.773538,-0.965605,0.730546,-0.581690,-0.332409,0.300487,-0.050943,0.010868,-0.103456,-0.021554
4,-0.503831,-0.025305,-0.127060,0.809963,1.331815,-0.477363,0.607902,-0.315834,-0.756851,0.382179,0.082196,-0.694337,-0.121688,2.075792,61.317366,113.309532,238.109200,252.608926,158.096185,190.871131,115.091105,75.214894,-0.772536,-0.625954,0.781258,-0.477732,0.506874,-0.329173
5,-1.414335,-0.423901,-0.010915,0.292502,-1.578019,-0.466631,0.250382,-0.068458,0.610693,-0.290496,0.404307,29.992091,193.952471,223.838186,240.040796,253.144378,251.172011,251.860748,252.481524,251.545229,252.754472,241.668571,97.740388,0.377510,-0.143772,-0.235733,1.836730,-0.353870
6,1.054103,0.316696,-0.039426,-0.203606,0.949094,0.640752,0.698219,-0.725069,0.163047,-0.093569,56.883295,199.847144,252.148014,252.382177,252.194545,196.602179,147.891349,54.307539,55.063785,55.196499,220.572209,251.941142,194.415793,-0.822440,-0.224800,-0.275302,-0.598673,-0.118524
7,0.014678,-0.968751,0.230162,0.392437,-0.746005,-0.276276,0.481669,0.282227,0.815574,-0.018183,253.574498,251.655522,228.952523,129.958395,83.695416,-0.625318,1.147519,0.752015,0.162414,0.139179,38.434273,217.666553,179.038806,0.133290,0.109996,0.312240,-1.138559,-0.386514
8,0.547652,0.372929,0.684245,0.314700,0.716238,-0.297948,0.278678,1.046255,0.244207,0.693274,253.027170,203.635863,24.881142,-0.214977,-0.645621,-0.260639,-0.687677,0.304582,0.404230,-0.114514,0.453396,85.335857,54.812094,-0.549921,-0.312036,-0.973091,0.765974,0.723858
9,-0.237931,0.887211,0.280181,-0.040207,-0.816956,-0.203574,1.001305,-0.085258,0.525917,78.235408,254.994058,167.071424,-0.145199,2.268109,-0.164085,-0.708010,0.247466,120.121881,236.701445,49.910132,0.787746,-0.766036,-0.468845,-0.250349,-0.425435,-0.321802,1.037171,0.140911
10,-0.214210,-0.204728,0.564040,0.194349,0.100169,-0.805961,0.192304,0.387882,-0.615188,-0.985520,252.620070,194.943492,66.159499,-1.403966,0.139737,0.598997,75.927352,245.287146,227.072324,12.411001,-0.859602,-0.408529,0.130233,-0.756391,0.491606,0.392549,-0.532730,-0.104472
11,0.429133,-0.077342,-1.021686,-0.061593,-0.168371,0.288373,0.792553,-1.207046,0.611494,-0.256936,252.296929,252.043681,239.513731,103.786835,56.726160,120.728021,214.307174,251.575165,191.752848,1.443019,0.047726,0.412777,0.047309,-0.668904,0.267247,-0.368398,0.276563,-0.407511
12,-0.291172,0.399463,-0.704094,0.189873,-0.664613,-0.025449,0.355643,-0.804335,0.884134,-0.256451,145.876487,250.422917,252.099963,250.022231,253.581779,253.000402,251.782966,244.900261,74.291977,-0.585881,-0.114311,0.626838,-0.235692,0.422344,-0.321117,0.298521,-0.376262,-0.526868
13,-0.507878,0.163463,-0.889362,0.210814,-0.698266,0.181771,-1.034724,0.181021,0.586382,0.347010,0.378103,145.958338,252.076080,252.011523,251.720941,252.413862,252.097350,194.218460,0.152351,-0.397836,0.207017,0.713514,-0.682445,0.685188,-0.198036,0.410188,-0.332498,-0.767190
14,0.472351,0.307431,1.196636,-0.121393,0.705858,0.059007,1.672126,0.570316,-1.067658,0.472408,1.871088,145.624101,252.612351,254.898302,252.031839,254.319642,253.678302,252.676528,145.419855,0.306768,0.645484,0.142639,-0.159402,-0.710263,0.096967,-0.342626,0.596772,0.794199
15,0.843501,-0.220863,0.901408,-0.120446,-0.314385,-0.062102,-0.461296,-0.645986,0.493738,48.484980,226.077016,248.844829,251.519999,251.429791,204.165278,253.011904,251.704862,252.061865,248.707732,223.835611,0.093135,0.203663,0.402278,-0.671599,-1.026211,-0.494575,0.009882,1.668596
16,-0.015390,0.164153,-0.173874,0.740626,0.248690,0.383592,-0.386605,0.003778,54.167081,226.723154,253.587625,231.973536,163.189370,55.664580,24.910974,56.058249,179.513728,238.579249,251.970843,251.781086,134.563841,5.222494,-0.124426,-0.328331,-0.145844,-0.244426,0.265744,-0.444876
17,0.543824,-0.875958,0.114423,0.430723,-0.753268,0.375332,-0.805132,7.818608,178.465872,251.586454,223.859901,71.589745,0.260351,0.192469,-0.632278,-0.047971,0.032614,97.564401,226.694479,252.110297,252.093343,27.409904,-0.478269,0.405571,-0.158949,0.160197,-1.005654,0.641174
18,-0.476817,-0.073226,0.091212,0.238556,-0.233899,-0.059344,1.131045,133.878469,252.851579,250.733662,-0.184286,0.089532,1.361778,-1.089202,0.744435,-0.820345,0.633711,-0.307296,14.120630,188.865217,252.223179,26.960591,0.077830,0.523267,-0.366221,0.089458,0.678712,-0.105555
19,-0.576900,-0.039288,-0.133117,-0.855635,0.512543,-0.895822,0.489935,198.903299,251.405602,112.800300,0.839407,-1.246980,-1.076218,2.295131,-0.494343,-0.283380,1.019737,0.250000,75.171173,189.756171,255.257875,26.492775,0.987691,-1.313146,-0.112445,0.266489,0.546236,0.145685
20,1.461962,-0.170108,0.087862,-0.003737,-0.414621,0.095538,46.174155,226.392776,251.872378,111.588967,0.888250,-0.023537,0.531039,-0.844775,-0.651608,0.266651,75.504321,116.938802,242.950317,251.506190,215.859846,18.528641,-1.200403,1.669059,-0.069444,0.219173,-0.791131,0.151337
21,-0.452248,0.673135,-0.578654,0.196906,-0.246135,-0.217494,1.767637,163.566827,252.741676,220.406002,56.090053,58.152196,56.838884,149.639643,196.637061,197.790758,246.098896,251.238000,245.638777,195.283458,31.763494,0.521502,-0.385842,-0.183894,0.398552,-0.254578,0.101745,0.174937
22,1.103710,-0.006506,0.379566,0.656636,-0.272269,0.803122,-0.589734,51.688380,240.873775,252.349544,253.281725,251.169248,252.579365,252.006235,251.998231,252.949589,241.901870,223.221570,120.446203,0.135043,0.510942,-0.779253,1.303877,0.471988,0.316969,-1.136513,0.379935,1.307160
23,-0.637409,0.304515,-0.332455,0.114487,-0.145574,-0.012722,0.010645,-0.892813,74.246661,111.522363,252.488509,252.120141,252.021685,252.387022,250.583397,112.640984,73.306580,-0.548551,0.835349,-0.069748,-0.296989,-0.847608,0.464886,-0.380638,0.573895,-0.105655,-0.118976,-0.163767
24,0.067327,-0.029866,0.136089,-0.004658,0.160319,-0.022440,-0.154143,-0.668708,1.007550,-1.179021,0.020320,-0.551699,0.005961,-0.476135,-0.049713,-0.813759,-0.004641,-0.707997,-0.070128,0.371184,-0.313255,-0.497061,-0.808996,-0.119607,0.045755,-0.052967,0.012851,0.118487
25,-0.082307,0.001920,-0.212322,0.014593,-0.208797,0.028680,0.572273,0.502995,-0.731858,0.085950,0.502083,-0.591428,0.135957,0.309152,0.412641,-0.911827,-0.224269,0.887255,0.200311,-0.093451,0.394359,-0.127749,0.595852,0.172233,-0.018252,0.104066,-0.113286,-0.180715
