,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003260,0.004940,0.004180,0.004731,0.000634,-0.001300,-0.001339,0.005780,-0.001405,-0.008885,-0.186513,0.151878,-0.260548,0.355569,-0.097023,0.328143,-0.309898,0.112118,-0.097675,-0.344779,0.690977,0.003234,0.000779,0.000379,0.000500,0.002916,0.003985,0.000614
1,-0.000270,0.002069,0.003965,0.003221,0.001531,-0.001876,-0.001641,0.002268,-0.000602,0.095153,-0.115450,0.159249,0.105021,-0.032404,0.026890,0.338523,-0.384159,0.013513,0.070240,-0.116567,0.290906,-0.000724,-0.000838,-0.000364,-0.001663,-0.000440,0.002384,0.000184
2,-0.003544,0.001827,-0.001645,0.000418,-0.000394,0.001650,0.001426,0.003015,-0.000889,-0.012484,0.029399,-0.047772,-0.225197,0.269830,-0.208893,0.076313,0.093742,-0.273451,0.057595,-0.222198,0.447496,0.004952,0.000695,0.001390,0.002609,0.003500,0.001302,0.000505
3,0.150883,0.158388,0.100530,0.262057,0.122502,-0.207703,-0.166139,0.013511,-0.081333,0.064447,-0.021598,-0.021822,-0.115921,0.129766,0.190100,0.037896,-0.141612,0.257797,87.952794,218.131555,150.806843,-0.126161,0.123565,-0.096767,-0.108202,-0.006936,0.172821,-0.102638
4,-0.098034,0.068047,-0.187645,-0.010039,0.098759,0.044566,0.073064,0.002272,-0.110999,-0.159818,0.179787,0.026717,-0.075483,0.210173,0.045613,-0.092231,0.247518,15.761968,239.690543,252.730765,162.712235,0.196600,-0.045673,0.095304,0.087745,0.201651,0.145537,-0.056727
5,0.281429,-0.024498,-0.220049,-0.302707,0.008253,0.014050,-0.108769,-0.091570,-0.065635,0.095281,9.977796,101.191739,10.820712,0.188762,-0.059104,0.161368,-0.068406,91.934459,234.902140,238.692572,27.095579,0.007914,0.024962,-0.075074,0.199362,-0.185103,-0.169760,-0.043995
6,0.085703,0.030931,0.156101,-0.120050,-0.109907,0.045294,-0.112951,0.010147,0.145504,0.037892,88.437595,167.766171,8.365016,-0.092887,-0.108015,0.054104,0.040505,204.727282,252.827911,187.921296,6.201560,-0.040569,-0.055733,-0.087120,0.083056,-0.180303,-0.117885,-0.018882
7,-0.177016,-0.120959,0.011974,-0.160068,0.032028,0.182765,0.302054,0.120172,0.177713,-0.009644,48.882166,0.351480,-0.239486,0.168768,-0.039028,0.170434,114.929531,254.932941,220.902605,12.006564,0.325683,0.023880,-0.177740,0.171792,0.005737,0.084180,-0.048152,0.164254
8,0.181182,0.052471,-0.048951,-0.048787,0.068332,-0.151863,0.064152,0.220588,-0.067517,0.067729,0.279949,-0.185995,0.152850,-0.171167,-0.031406,70.054699,248.817516,232.772784,48.857744,0.075838,-0.356882,-0.122589,0.237399,0.035802,0.040433,0.018930,-0.034119,0.173378
9,0.144718,0.101095,-0.108202,0.043099,0.235860,-0.042390,0.047284,0.314955,-0.000780,-0.224396,0.230654,0.098828,-0.224224,0.143960,57.937766,234.826224,252.974959,120.983960,0.027990,-0.117413,-0.060326,0.037766,0.052311,-0.047558,0.122326,-0.147861,-0.106691,0.114377
10,-0.229566,0.046408,-0.051147,-0.111737,-0.321939,-0.008602,0.071673,-0.302696,-0.071522,0.085590,0.125613,-0.232145,0.149751,55.142859,212.825979,253.226987,204.540740,0.273165,-0.027825,-0.041843,-0.020366,0.071139,0.009284,0.145405,0.077067,0.388639,-0.017993,-0.045181
11,-0.228213,0.285674,0.238659,0.145084,-0.210037,0.046678,-0.076205,0.062092,0.103403,-0.080267,0.028201,0.250779,30.833947,205.975078,254.115277,200.708006,36.050814,-0.288238,-0.021268,-0.124338,0.087226,0.138023,-0.023910,-0.011845,0.144631,0.208405,0.000421,-0.037346
12,-0.052247,0.020749,0.216789,0.047707,-0.254883,-0.101496,-0.082968,-0.297857,0.102541,0.104776,0.143697,-0.181605,150.139592,253.511083,234.676326,63.188912,-0.218057,-0.054574,0.188723,0.037424,-0.282987,-0.280552,-0.000253,0.023920,-0.129049,0.147434,0.006050,-0.027195
13,0.084892,-0.132351,-0.203860,-0.209584,-0.062898,-0.035926,-0.012117,-0.207734,-0.015147,0.024706,-0.146834,68.449007,249.760254,253.840025,129.139287,0.189569,-0.298827,0.302710,81.865884,44.984989,0.316259,-0.157457,-0.006981,0.071474,0.018009,0.000872,-0.072915,0.064774
14,-0.169556,0.146200,0.073668,-0.074705,-0.040361,-0.120897,-0.084331,0.278513,-0.183416,0.105685,25.148177,207.763528,253.263957,192.769331,22.947579,0.103734,25.238063,137.947872,199.722173,15.386809,-0.110569,0.134266,-0.017181,0.181588,0.099879,0.167033,0.201635,0.211790
15,-0.035630,-0.224766,0.346179,0.115395,-0.243666,-0.240496,-0.041638,-0.269946,0.205400,8.044698,194.182224,253.934904,217.664643,25.121017,0.177762,53.035118,218.126747,246.732272,60.245281,-0.085999,-0.007073,-0.525396,0.016636,0.043759,-0.421975,-0.065990,0.057758,0.082907
16,-0.140779,0.011446,0.021945,0.101869,-0.106178,0.115952,0.068365,0.180385,0.209899,68.209275,252.769448,243.993268,58.072592,0.291081,42.848669,226.205340,252.707532,162.423769,-0.128901,0.046222,0.031321,0.164289,0.051352,-0.021831,0.102726,-0.087067,-0.077153,0.056833
17,0.130255,-0.000422,0.019040,-0.052946,-0.055240,-0.075156,-0.017695,-0.135920,-0.193666,217.799582,253.053259,175.982050,-0.073587,23.121480,197.012763,252.691603,193.021854,12.246122,-0.131739,0.114309,0.261293,0.036929,0.038859,0.096149,0.026818,0.007586,0.119590,0.015552
18,0.296489,0.006194,0.429640,0.238721,0.222867,-0.052991,-0.109676,-0.036111,0.120243,229.958003,253.142916,93.194282,0.005460,98.022125,252.907729,210.924267,19.186285,0.002424,0.048778,0.183186,-0.051089,-0.271800,-0.223582,-0.106250,-0.217257,-0.415536,0.085472,-0.026742
19,0.344267,-0.090870,0.072823,-0.015155,0.130879,0.073472,0.046100,-0.100177,0.067440,254.999202,253.851178,38.982680,-0.017823,175.783127,253.679872,87.074184,0.086787,0.059362,0.137348,-0.366273,0.099761,-0.159274,-0.027989,-0.019247,-0.031499,-0.261729,-0.002775,0.017247
20,0.066299,0.180984,0.056773,-0.101523,-0.359280,-0.061796,-0.115420,-0.078723,-0.267170,242.016807,253.048857,185.969323,44.919346,235.961281,235.070740,21.212642,-0.101201,0.120993,-0.187725,-0.267285,0.445661,0.175244,0.347777,0.131925,0.218023,0.293999,0.210195,0.029744
21,-0.051174,-0.143887,-0.176651,-0.091420,-0.190600,0.138517,0.026561,-0.094284,0.124837,116.087757,252.753553,252.602265,252.931046,254.095163,106.107229,0.046564,0.178331,-0.037198,-0.110884,0.081200,-0.548296,0.077952,0.082418,0.049939,0.101161,-0.045172,-0.038182,0.051214
22,-0.054590,-0.028539,-0.144782,-0.000039,-0.031846,0.024539,-0.058735,0.115162,0.057635,1.944142,91.939162,193.163262,252.859660,186.787148,5.285287,-0.321958,0.127046,-0.083361,0.115600,-0.317449,0.208214,0.080543,0.053386,-0.003821,0.089881,-0.087148,-0.022293,0.078965
23,0.000624,0.000477,-0.001461,-0.001025,0.000211,0.000118,0.000052,0.000943,-0.001141,0.193745,-0.076583,0.034850,-0.144693,0.117535,-0.030250,-0.026779,0.147729,0.020896,0.087082,0.040303,-0.075614,0.001276,0.000946,0.000225,0.001482,0.000322,-0.000129,0.000374
24,0.003092,-0.000237,-0.001829,-0.000625,0.003790,-0.000802,0.000023,0.002051,-0.001853,0.592721,-0.157914,-0.263226,0.259050,0.060343,-0.156808,0.191284,0.243447,-0.167494,0.123157,-0.077537,0.001868,-0.000246,-0.000107,-0.000019,0.000328,-0.002341,0.000243,0.001082
25,-0.002407,0.001620,-0.001238,-0.000176,-0.001334,0.001361,0.000721,0.002077,-0.000557,0.010534,0.122033,0.147645,-0.331374,0.339363,-0.059127,-0.082796,0.016141,-0.042334,-0.086083,-0.178140,0.119665,0.003887,0.001336,0.000770,0.002622,0.002733,0.000450,0.000259
26,-0.002860,-0.000103,-0.002696,-0.002057,-0.003052,0.001490,0.001457,-0.001340,-0.000770,-0.219995,-0.043527,0.054246,-0.228510,0.025782,-0.011555,-0.247213,0.306986,-0.206462,0.133067,0.049203,0.093037,0.003037,0.001201,0.001578,0.002123,0.004061,-0.000125,-0.000213
