,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000007,-0.000030,0.000017,-0.000014,-0.000068,-0.000011,0.000003,0.000059,-0.000043,0.000071,-0.000048,0.000062,-0.015902,0.001405,0.022525,0.070055,-0.018347,0.021365,-0.000148,-0.000005,-0.000020,-0.000034,0.000007,-0.000004,-0.000049,-0.000080,-0.000042,0.000071
1,0.000010,0.000057,-0.000024,0.000016,0.000094,0.000021,0.000014,-0.000061,0.000039,-0.000113,0.000070,-0.000083,0.089752,-0.044436,-0.041688,0.049016,0.064902,-0.049346,0.000202,0.000003,0.000024,0.000031,0.000007,0.000012,0.000098,0.000106,0.000021,-0.000177
2,0.000012,0.000011,-0.000000,0.000006,0.000017,0.000021,-0.000019,-0.000011,0.000007,-0.000019,0.000020,-0.000022,-0.003080,0.043393,0.003100,0.012944,0.020341,-0.017239,0.000028,0.000005,-0.000010,0.000023,0.000008,-0.000004,0.000040,0.000028,0.000010,-0.000040
3,-0.000006,-0.000032,0.000009,-0.000016,-0.000062,-0.000018,-0.000000,0.000046,-0.000029,0.000071,-0.000048,0.000063,-0.043939,-0.017759,-0.014405,-0.028347,-0.034874,0.033756,-0.000129,-0.000006,-0.000015,-0.000028,-0.000001,-0.000007,-0.000066,-0.000074,-0.000021,0.000107
4,0.000015,0.000015,-0.000008,0.000000,0.000016,0.000009,0.000002,0.000005,-0.000009,-0.000022,0.000008,-0.000013,0.044333,0.017390,-0.062523,0.014069,0.025475,-0.012936,0.000016,-0.000005,-0.000008,0.000001,0.000022,0.000003,0.000031,0.000012,-0.000004,-0.000057
5,0.021809,0.032131,-0.001737,0.006543,0.034849,0.000736,0.013153,-0.017070,0.025314,-0.037419,0.025258,-0.028289,0.044339,0.020453,0.077711,99.964188,238.029130,36.895762,0.067571,0.005223,-0.004040,0.042489,-0.015874,-0.003740,0.029808,0.041278,0.019410,-0.071210
6,0.010807,-0.006459,0.010961,-0.006185,-0.027976,-0.047262,0.052825,0.036722,-0.013933,0.037205,-0.043764,0.036513,0.050663,-0.088026,0.055224,99.882210,253.971451,100.948195,-0.076446,-0.007843,-0.004141,-0.009512,-0.022811,0.003773,-0.073740,-0.054029,-0.007918,0.040128
7,-0.001845,-0.028809,0.011032,-0.006632,-0.037875,-0.092744,0.091220,0.036159,-0.013607,0.060388,-0.077630,0.051453,0.008901,-0.008135,0.014029,3.951062,249.974518,150.940551,-0.099292,-0.015952,0.020025,-0.037911,-0.043142,0.015337,-0.154594,-0.087655,0.005125,0.122268
8,0.017881,0.022886,-0.000588,0.005545,0.027545,-0.019067,0.030624,-0.013033,0.023131,-0.024686,0.008766,-0.018703,0.019971,0.079388,-0.040549,74.035415,252.916949,62.105969,0.049998,0.001558,0.003735,0.030560,-0.024284,0.000611,-0.005433,0.023280,0.022293,-0.037306
9,0.018612,0.019873,0.002357,0.002621,0.015300,-0.017107,0.028542,-0.000176,0.013586,-0.013488,0.002146,-0.007549,-0.038086,-0.060300,0.012288,99.991645,253.964165,61.971465,0.022209,0.000792,-0.003163,0.026037,-0.019824,-0.000927,-0.006630,0.010256,0.011924,-0.033988
