,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.012420,-0.012872,0.012218,0.043652,0.004104,0.010260,0.026300,-0.000751,0.392720,0.418102,0.065280,-0.054960,-0.671471,-0.230380,-0.413647,0.472284,1.139388,-0.164146,-0.121476,-0.747553,0.369202,-0.210576,0.013442,-0.015376,0.024467,-0.028842,0.021115,0.004254
1,0.021222,0.018067,0.012834,-0.073252,0.024255,-0.008057,-0.050326,-0.036414,-0.131805,-0.245820,0.111991,-0.116513,-0.480951,-0.143719,-0.628305,0.029673,-0.693701,-0.283305,0.302449,0.509493,-0.151892,0.877714,-0.011636,0.025941,0.016057,0.000482,0.013412,0.003690
2,0.021251,-0.054916,0.009589,-0.045109,0.068460,0.039812,-0.107923,-0.045143,-1.343675,0.123287,0.216757,0.300990,-0.407254,0.531372,0.270242,-0.432648,0.794752,0.653692,0.009483,-0.335867,0.463450,0.139989,-0.025019,0.000421,0.018622,0.013801,0.015230,0.042667
3,-0.013071,-0.015897,-0.013255,0.090690,-0.055166,0.004493,0.092759,0.028740,1.168315,-0.586057,-0.068054,0.089045,0.053136,-0.032783,0.266268,-0.154478,1.195950,0.379017,-0.220231,0.342095,-0.564573,-0.286563,0.012005,-0.029940,0.016773,-0.041990,0.014255,0.001904
4,-0.614453,0.652079,0.178462,-0.260012,-0.167082,0.253907,0.383379,-0.083650,-0.474799,-0.475455,0.274238,14.747880,137.057736,201.654202,253.034678,254.550788,230.876144,107.342085,4.722910,-0.429323,-0.113018,-0.021084,-0.184157,0.383033,-0.488988,0.818624,-0.443762,-0.540268
5,0.044062,-0.396808,-0.075706,-0.240059,0.105421,-0.014022,-0.186427,-0.063586,0.616204,-0.088732,15.009309,219.449939,251.977842,251.609289,209.777004,206.498855,214.512050,250.825132,119.536935,-0.179960,-0.417500,-0.410333,0.362121,-0.268812,-0.236218,0.150567,-0.087961,0.023245
6,-0.050773,-0.145036,-0.350417,-0.754627,-0.268878,-0.511097,0.028714,0.406966,-0.440225,-0.016416,138.554806,251.117217,232.357092,89.157141,6.143245,-0.252410,13.410072,202.237677,128.060077,-0.486517,0.038438,1.272478,0.056385,-0.261607,-0.516179,0.602098,-0.421968,-0.154655
7,-0.090321,0.134460,0.089696,-0.261674,0.391733,-0.207015,-0.065496,0.011915,0.045708,42.321428,252.968619,252.361176,182.928247,0.443904,0.312604,-0.073088,0.329255,158.605464,29.175380,0.161338,-0.198910,-0.034366,0.154344,0.188559,-0.357264,0.161179,-0.162622,-0.153024
8,-0.328380,0.190176,-0.674424,0.085708,-0.470678,-0.112507,0.514552,0.367165,0.519903,115.633397,252.695197,251.120076,78.759979,-0.034134,0.463082,-0.016242,-0.015754,62.749328,43.735715,219.496024,105.640342,0.492001,-0.295588,-0.051223,-0.331600,-0.833270,0.105164,0.053521
9,0.175774,0.274665,0.456712,-0.638614,-0.083378,0.293205,-0.084246,-0.239794,0.055552,116.260184,254.473176,231.084384,38.169327,0.876145,-0.169345,-0.390482,-0.134180,7.665715,211.733292,252.955583,230.779120,-0.061157,-0.381435,0.595561,-0.168857,0.068819,0.084895,-0.228095
10,0.172987,0.453543,0.682672,-0.377943,0.040824,-0.569934,0.117264,-0.126616,-0.738439,42.480355,253.029774,252.067654,154.033220,30.133713,0.029132,0.330417,9.825170,154.835844,251.956668,252.063056,229.362091,-0.470375,0.412423,0.477162,-0.200692,0.484605,-0.044698,-0.494522
11,-0.418789,-1.346065,-0.197856,0.396267,-0.786148,0.680960,0.369509,0.022908,0.296999,0.157451,222.039016,252.410889,251.661152,225.858559,184.582934,132.606163,196.931865,252.079231,251.769147,251.783176,198.866485,-0.552073,-0.662133,-0.569824,0.148298,0.369108,0.044552,0.554221
12,-0.146216,0.244150,0.263634,0.481391,-0.010517,-0.454721,0.227635,-0.304930,-0.332024,-0.214629,25.815863,118.382794,160.294310,236.178646,251.409446,253.745611,251.392920,227.026202,159.899176,242.916300,116.054162,0.231145,0.729635,0.220109,0.060558,-0.468970,0.165856,-0.084100
13,-0.069768,0.022776,0.314229,-0.160931,0.381247,-0.163424,-0.652198,0.009339,-0.242517,0.058782,157.335355,0.778448,-0.176028,61.866174,84.760335,74.718503,21.892654,16.379590,-0.138468,178.022009,219.806157,0.862663,-0.050206,-0.005881,-0.072718,-0.111426,-0.233633,0.085246
14,-0.248071,0.414258,-0.303705,-0.300060,0.251010,-0.318890,-0.604667,0.175412,9.576584,128.336945,11.517515,-0.328896,-0.427250,0.594874,0.689450,-0.400326,0.008494,0.415680,0.167896,230.416798,230.434397,0.346381,0.207732,-0.085888,-0.609080,0.769532,-0.138070,-0.332220
