,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002937,-0.058334,0.076933,-0.040698,0.008835,-0.025577,-0.009839,0.217779,0.767800,-0.439698,0.034395,-0.016205,-0.399748,0.602904,-0.062310,-0.512134,0.096798,0.351823,0.404896,0.021755,0.147953,-0.405126,0.388707,0.007919,-0.099743,-0.030894,0.049674,-0.060612
1,-0.050313,0.036825,0.026339,0.164081,0.031816,-0.011741,0.004357,-1.661000,0.557500,0.313763,0.243965,0.265175,-0.336210,0.231938,-0.307671,0.059638,-0.422346,-0.816236,0.804023,-0.545109,0.242780,0.170207,0.126049,0.047966,-0.177958,0.042389,0.006614,-0.027388
2,0.013836,0.001096,-0.017076,-0.029930,-0.008548,-0.004615,-0.012305,0.670765,-0.152117,-0.109337,-0.804552,0.999595,0.073190,-0.077607,0.137200,-0.367701,0.141540,0.467768,0.335277,0.058140,-0.489615,0.042765,-0.181989,-0.009154,0.056145,0.002539,-0.004885,0.005423
3,0.016591,0.048853,-0.078963,0.005422,-0.016897,0.029289,-0.000356,0.352235,-0.685801,-0.236001,0.520741,-0.404699,0.223029,-0.071916,0.144586,0.093053,-0.565381,-0.214350,-0.448362,-0.079075,-0.490813,-0.915672,0.343058,-0.018334,0.130394,0.024386,-0.043353,0.056281
4,-0.009879,-0.039916,0.066366,0.011675,0.016289,-0.022767,-0.007954,-0.753296,0.484399,-0.293644,0.150432,-0.008997,-0.025460,-0.144864,0.440582,0.073328,-0.318623,-0.598314,-0.089035,-0.213325,0.111059,0.300587,0.673337,0.016822,-0.112114,-0.018791,0.035760,-0.058251
5,0.099871,-0.071955,-0.095244,-0.638462,-0.197063,0.015431,0.383163,-1.522022,0.586731,0.610046,-0.376436,-0.028556,0.080551,0.271606,0.091552,-0.504481,-0.636594,0.341031,0.277819,-0.288984,29.334416,254.807511,0.042361,0.510013,0.751546,-0.079535,-0.202610,0.498467
6,0.286680,0.443708,0.306193,0.003975,-0.066064,-0.028037,-0.362149,0.218792,-0.221951,-1.356157,-0.683652,-0.476987,0.565376,0.432100,0.114198,0.346848,1.418896,0.322230,-0.265160,29.215247,254.194123,255.093213,0.391229,0.566075,-0.176386,-0.316174,0.305080,0.002003
7,-0.106377,0.352125,0.130532,-0.248604,-0.044031,0.093537,0.099061,0.546994,-0.219525,-2.212241,-0.026800,-0.574606,-0.004444,169.565397,86.076915,-0.052864,1.879152,0.108821,0.169722,169.465045,255.416195,141.047047,0.416760,-0.040765,0.044479,-0.104598,-0.115679,0.696817
8,0.071230,0.194885,-0.095373,-0.459999,-0.313849,0.039604,-0.573466,-1.060273,0.834112,1.606042,0.217737,-0.146716,170.229819,255.272908,254.995451,-0.149343,-1.021138,0.069174,85.842460,254.575889,254.960970,29.336706,-0.458452,-0.237058,1.223172,-0.203286,-0.405790,0.181142
9,-0.106590,0.360107,0.209107,-0.646674,0.077448,-0.490403,0.198944,-0.013262,0.292163,0.849250,0.353524,29.424065,254.926623,255.310963,140.775688,0.085571,-0.871533,0.188458,226.126416,254.529305,141.021626,-0.071920,0.529618,0.359438,-0.685888,0.083731,-0.328197,-0.212027
10,0.241879,0.074350,-0.479421,-0.017221,0.338809,-0.957850,0.089065,-0.219367,0.011862,-1.521341,29.320846,226.105920,254.711982,85.391131,0.098946,0.083159,1.543737,85.905525,254.674293,225.864112,0.263488,0.423153,-0.231792,0.271241,0.118467,0.589728,-0.323235,0.037569
11,0.185941,-0.617937,-0.395018,0.217931,0.019467,0.373419,-0.096956,-0.275559,-0.090187,-0.796712,225.780580,255.039907,254.560369,-0.044896,-0.568323,0.030593,30.569441,254.006673,255.209002,86.054661,-0.093599,-0.470017,0.307377,0.451777,0.114618,-0.162143,0.718541,0.446704
12,-0.273887,0.110960,0.096219,-0.569205,0.200527,0.090527,0.297632,-0.129815,0.443918,171.938730,254.568732,254.625344,57.310965,-0.040607,0.068841,-0.065052,224.564674,254.912900,225.681132,-0.255026,0.145278,0.622585,-0.197340,0.234156,-0.267614,-0.576491,0.085789,-0.306630
13,0.536643,0.373353,-0.499450,-0.009540,0.316606,0.190319,0.275875,-0.319933,113.965792,252.243885,255.578753,254.951807,254.417879,254.339458,255.272419,255.032577,256.957276,254.829959,255.302054,170.047548,169.017060,169.685816,140.858588,-0.104367,1.048086,-0.458378,-0.223644,-0.066158
14,0.241937,0.055495,0.177568,0.071809,0.000440,-0.098495,-0.044142,86.691524,253.715759,257.333940,255.506434,254.750479,254.364771,254.969806,254.989920,254.936924,252.145247,255.395408,255.588336,255.055704,255.136459,254.764108,140.628134,0.154944,-0.547320,0.075073,0.564564,-0.195886
15,-0.022312,0.510880,-0.476389,-1.020533,-0.359397,0.155534,0.123393,140.308686,255.419592,253.103570,170.150496,114.169049,29.002085,0.277016,198.037211,255.308520,226.856350,28.239102,-0.258266,0.372998,0.201554,0.027800,0.321010,-0.735051,0.684527,0.019601,-0.519095,0.419304
16,-0.096171,-0.003739,0.398466,1.132262,0.667272,-0.394557,-0.224565,1.014724,85.776453,114.287198,-0.262105,-0.010501,-0.135930,29.048694,254.590687,254.677094,85.538917,-0.354874,0.099393,0.151993,0.233055,-0.173244,0.771754,0.101046,-1.049443,-0.090592,0.063961,-0.412210
17,0.300312,0.087964,-0.199241,-0.516200,0.472465,-0.059664,-0.153207,0.048435,0.558416,1.653982,-0.045948,-0.290147,-0.362890,226.090008,255.047440,225.631143,-1.704750,0.536406,-0.405006,-0.562303,-0.238122,-0.059581,0.000347,-0.076301,0.230217,-0.092160,0.145646,0.591048
18,-0.346941,0.178840,-0.017180,0.498572,-0.074031,-0.009680,-0.682541,0.831060,-0.161575,-2.017918,0.444118,0.364776,57.097588,254.577642,255.078372,56.968177,1.553363,-0.270706,-0.398668,-0.154448,-0.081107,0.396540,0.168414,0.244396,-0.147880,0.321243,0.009161,-0.157608
19,-0.265154,-0.211061,-0.257501,-0.159897,-0.613193,0.427960,-0.205673,0.015970,-0.525867,0.026616,-0.053015,0.410057,226.405172,254.802636,198.120656,-0.387895,-0.197378,-0.295338,0.502686,-0.171197,-0.115768,0.876341,-0.056961,-0.081085,0.829433,-0.147859,-0.244654,0.058195
20,-0.254777,-0.302011,-0.170472,-0.314976,-0.545210,0.369892,0.104474,0.433835,0.286548,-0.246364,0.117016,28.782951,254.904948,254.640909,141.186085,0.729018,-0.141067,-0.984013,0.471321,-0.069588,0.057266,-0.214846,0.257985,-0.159743,0.427627,-0.245187,-0.192740,0.128835
21,-0.179656,-0.115626,-0.099792,0.279894,-0.107627,-0.253557,0.187062,0.444145,-0.119790,-0.608325,0.204527,169.878229,255.022871,197.738676,-0.209698,-0.269274,0.443374,-0.680726,0.516851,0.089291,-0.148722,0.095290,-0.153849,-0.169074,-0.721224,0.038905,-0.107997,-0.057055
22,0.417618,-0.337800,-0.256231,0.177580,-0.087427,-0.596709,-0.638702,0.309235,0.029398,1.552620,29.053007,255.133638,254.469407,57.536261,0.281832,-0.005546,-1.880605,0.421735,0.446603,-0.188547,-0.051995,0.065807,-0.280472,-0.328703,0.463110,-0.129349,-0.170399,-0.586160
23,0.361664,-0.350728,-0.295868,-0.535716,-0.145637,0.291842,-0.086369,0.371839,-0.288837,1.123825,225.655050,255.099075,197.227703,0.271331,-0.053681,-0.699345,-1.139491,0.442592,0.100063,-0.174410,0.043563,-0.270508,-0.246000,-0.330454,0.503274,-0.664181,-0.426232,0.057715
24,0.045333,0.054524,-0.140835,0.169121,0.147867,0.204261,-0.132398,0.024808,-0.139173,-0.700243,254.848105,254.159830,86.604358,0.150914,-0.274625,0.066956,0.784489,0.392305,-0.073823,0.253909,-0.241448,0.158390,-0.562378,-0.023266,-0.585252,-0.265937,-0.357317,0.057703
25,-0.031491,0.048601,-0.032019,0.107325,0.010119,0.015027,0.020000,-0.871304,0.024562,0.734704,-0.010120,-0.031210,0.076548,-0.074837,-0.264048,0.428258,0.149139,0.233738,0.058141,0.502394,0.523027,-0.032206,-0.863495,0.015483,-0.034809,0.037350,-0.025154,0.037624
26,-0.031913,-0.018006,0.050019,0.050367,0.017926,-0.014482,0.013886,-0.635049,0.658955,0.007511,-0.246099,0.101709,-0.009404,0.130757,-0.819255,-0.137161,-0.078160,-0.135757,0.022055,-0.198266,-0.263624,0.728462,-0.693861,0.025105,-0.134243,0.000885,0.024481,-0.025698
27,-0.050720,0.023887,0.012051,0.145331,0.018373,-0.000698,0.007871,-0.946691,1.017998,0.490001,-0.851316,0.067157,-0.095160,0.214089,0.414747,-0.051650,-0.009612,0.804182,-0.351937,-0.042487,0.464525,0.194302,-0.974503,0.032735,-0.127621,0.039100,0.006756,0.001810
