,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.033186,-0.017217,0.005706,0.038287,0.029903,-0.068770,0.168324,0.359169,-0.666406,-0.783391,-1.444206,0.503823,0.467862,0.119350,0.158493,0.411968,-0.121012,-0.081989,-0.030947,-1.298481,-0.552145,0.628812,0.380970,-0.012702,0.012809,-0.066265,0.056435,-0.051622
1,-0.042202,0.018284,-0.024765,-0.092574,-0.017547,0.016112,0.818268,0.643922,0.246244,0.713656,-0.644266,-0.136357,-0.123996,-0.103558,0.674546,-0.035201,0.752025,0.105862,0.160784,0.594391,-1.988169,0.638160,-0.100073,0.052553,0.110082,-0.167939,-0.123097,-0.001641
2,-0.025502,-0.050957,-0.021708,0.018033,0.001046,0.056472,-0.723946,0.323235,0.415042,0.133316,0.801619,-0.788128,-0.099651,0.879517,1.110578,-0.435076,0.565293,0.847099,0.366089,0.387090,0.076940,-0.254656,0.234238,-0.045804,-0.051815,0.102129,0.036207,-0.001117
3,0.027720,-0.056352,-0.016357,0.054846,0.010384,-0.029113,-0.495849,0.232533,-0.417904,-1.062114,-0.360196,-0.094858,1.059882,-0.209137,0.120663,-0.069461,0.212411,0.579724,-0.519670,0.374450,0.711645,-0.201038,0.061085,-0.065592,-0.093344,0.165236,0.164692,-0.017588
4,0.084529,-0.149825,-0.048495,0.215237,0.072947,-0.156622,-1.303970,0.504022,-0.458425,-1.084119,0.102609,-0.553008,0.196094,-0.870526,0.882348,0.896925,-0.774493,-0.537288,-0.170001,0.970403,0.182768,-1.298204,1.534299,-0.179858,-0.219773,0.269077,0.416772,-0.191875
5,0.075856,-0.110039,-0.048692,0.175474,0.076675,-0.196486,-0.469247,1.571961,-0.458766,-0.999469,-0.118106,0.282561,-0.474074,-0.504640,0.157008,0.597621,0.258608,-0.849691,-0.314317,1.103848,0.699224,0.923025,1.498263,-0.118929,-0.151700,0.077346,0.373351,-0.241129
6,-0.009514,-0.012184,-0.013572,-0.010992,-0.010978,0.003788,-0.074872,-0.394604,0.156589,0.277815,-0.570946,-0.230105,-0.595736,-0.751181,0.459511,-0.031981,-0.576576,0.623141,0.142306,0.963760,-0.711523,0.587758,0.285969,0.000450,0.021723,-0.024090,-0.015242,-0.004919
7,0.369211,0.062363,0.250295,-0.204969,-0.162614,0.293663,-0.440751,-0.845022,1.992271,74.929570,253.158162,251.838924,112.555526,25.046325,0.452163,-0.225006,0.520442,-0.087199,-0.063374,29.460583,123.132322,173.515831,5.324746,0.118443,-0.085628,-0.240694,0.126215,0.757788
8,-0.129586,0.476909,0.099426,-0.411800,-0.646109,0.743753,-0.916408,13.464556,206.789030,220.759972,252.355358,252.676928,251.834770,218.295454,121.552189,148.312912,61.376642,59.758082,129.740599,220.791460,251.420896,252.208487,49.776050,0.790698,0.173714,0.856872,-0.785438,0.904468
9,-0.130534,-1.192224,-0.264405,0.980879,0.661135,-0.175408,-0.698375,110.992931,252.625041,251.385161,251.171067,251.655726,252.265417,251.948908,251.797316,252.734409,252.149118,252.114371,251.390859,251.516906,252.411271,251.579723,63.779685,-0.400024,-0.254478,-0.842707,0.613143,-0.932361
