,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.054132,-0.023771,0.032872,-0.021651,0.968294,0.005239,-0.288951,-1.253177,0.987777,1.008502,0.520742,-1.009040,-0.160308,0.211364,1.064997,-0.617629,0.478699,0.496377,-0.069117,-0.068928,-1.017129,0.841558,0.698159,0.131843,0.112513,0.063260,-0.063369,-0.017005
1,0.064094,0.042959,0.010233,-0.000528,-0.294435,0.513504,0.490332,-0.399600,-0.141001,0.193660,0.138778,-0.309452,-0.699887,-0.510778,0.293836,0.325509,-0.536342,0.107311,0.088417,0.036921,-0.597112,0.631032,-0.140195,0.073559,-0.014859,0.039136,-0.074365,-0.061593
2,0.115230,-0.167031,-0.054585,-0.072586,-0.571976,-0.988384,0.884150,0.005674,-1.312376,0.725147,0.154447,0.289490,0.706441,0.160492,-0.566766,-0.507030,1.093615,-0.603721,-0.717998,0.143896,0.685779,1.360471,-0.926516,-0.525623,-0.056318,-0.123108,0.115080,-0.048058
3,0.308253,-0.061926,0.054096,0.023861,0.424275,0.496135,1.134178,-0.493736,1.477135,0.126849,-0.888123,-0.820373,0.595006,0.442545,-0.413725,-0.382532,0.987985,-1.123754,0.075350,1.179281,0.504721,-1.330115,0.655536,0.056698,-0.021392,0.097127,0.031784,-0.079452
4,-0.241065,0.059971,0.037951,0.049195,0.524505,0.354443,-0.996739,1.160441,-0.557344,-0.744826,0.410200,0.414277,1.094598,0.535860,0.868251,-1.360510,-0.052366,-0.576963,0.262824,1.466399,-0.970796,0.049114,0.816257,0.319930,0.100956,0.053032,-0.131930,0.060262
5,0.116533,-0.012975,-0.009536,-0.024797,-0.224524,-0.497593,0.154560,0.836640,1.103748,-0.133721,-1.046765,1.012870,-0.019803,0.265871,-0.519340,0.441733,0.783900,-0.403576,0.884988,0.137779,0.621222,0.122893,-0.383462,-0.165570,-0.046140,-0.027101,0.040546,-0.012165
6,0.429316,0.153164,-0.025476,0.891789,2.676612,-0.323434,0.981434,1.153976,-1.549689,2.253164,-1.653062,6.537777,25.120120,127.520401,138.393513,137.811260,191.286124,137.943723,138.075149,-0.578493,1.495760,-0.825055,0.593685,-1.084655,0.757290,0.675908,-1.108988,-0.381640
7,-0.607238,0.158496,0.222191,-1.291865,-1.351139,0.615070,1.356590,-1.423270,0.708681,46.402831,67.858547,184.832085,252.404847,252.052042,251.836057,252.338289,251.473990,250.578938,251.703867,150.747229,17.810434,-0.181598,-0.750268,1.688255,0.814821,-0.449721,-0.741752,-0.460646
8,0.318018,-0.306950,0.236128,-0.004766,-0.061407,0.513611,-0.376979,27.838339,173.265168,253.335235,250.137892,252.164815,251.900905,251.778521,246.850988,183.854777,233.362755,252.222823,252.174233,252.780166,208.608440,82.387481,0.123453,-1.565860,0.055940,-0.248726,1.095148,-0.632201
9,-0.293086,-0.147508,1.355126,-1.001991,0.544724,-0.011577,0.924653,133.028363,253.588608,250.480798,236.458878,159.644367,234.726521,156.892874,42.381999,0.202688,118.350748,151.312093,242.449873,253.407520,250.531505,181.797433,-1.176081,-0.891446,-1.184751,0.269984,-0.548421,-0.015423
10,-1.165225,0.034220,0.798761,0.002906,-0.291494,1.029870,115.595328,248.171833,251.284805,254.151599,224.852155,32.214355,71.784932,12.279851,-0.089583,0.748215,-0.949697,9.203037,128.451094,252.076788,251.563535,215.373544,21.743199,-1.550005,-0.034666,0.355006,-0.004948,0.831575
11,0.501500,-0.357695,-0.021553,-0.441277,-0.840742,35.518636,220.521868,253.696518,252.959812,105.942142,1.598565,-0.191488,0.339797,0.096853,-0.187252,5.291373,138.132313,211.157081,127.571386,254.077416,253.325375,253.762448,108.066877,0.254367,0.137363,-0.131581,0.686949,0.318060
12,-1.000457,0.758712,0.303942,0.015885,16.475794,219.409476,250.712323,253.369587,154.165915,3.887156,-2.256377,0.504822,0.126736,-0.628553,4.669093,135.888509,251.408148,252.109211,65.092315,254.329995,252.468522,251.883637,202.009655,9.135056,-1.030285,-0.081594,-0.077324,0.346664
13,-0.158574,0.118824,-0.599379,0.486012,23.449065,251.652329,251.947373,250.810827,88.115416,-3.544162,2.515991,-0.932961,25.706791,70.681885,139.430832,251.715047,250.968684,153.424716,5.666979,222.778633,251.289566,251.848381,159.733774,-0.159430,-1.275541,-1.019035,-0.376272,0.050326
14,0.353199,-0.167522,0.530303,-0.783695,64.007849,252.719614,252.388700,251.551845,252.649676,208.022589,206.906621,206.239949,224.254455,251.959161,251.442900,251.711633,100.171607,10.193448,-1.229475,179.082187,250.521345,252.549501,158.978001,1.121139,1.034233,-0.149918,0.861533,0.823058
15,0.290523,0.449906,-0.388017,0.682456,36.089628,250.579677,251.506117,252.366824,250.399597,253.390574,252.189648,251.991156,252.005982,251.838790,137.348793,116.046947,7.033896,0.108007,0.523355,252.469268,252.574145,252.687484,108.893097,0.372420,-0.514522,0.040483,-1.067965,-0.802824
16,-0.026933,0.251957,0.248023,0.876264,0.319359,94.667385,199.085943,219.476460,250.987190,239.834812,230.326608,198.806345,63.528522,62.881861,0.646553,-0.660116,-0.646382,0.605995,-1.604940,255.128961,252.844607,253.434095,191.003305,10.328201,0.431389,0.243426,0.750597,-0.073106
17,-0.600182,0.326468,-0.343036,0.069056,-0.907488,1.070983,1.248684,42.032103,83.335603,41.711538,0.047104,-0.590619,-0.132673,-0.280845,-0.194320,-1.087588,-0.013274,-1.201903,1.057187,253.010198,251.642942,251.249634,66.259279,0.627818,0.308062,0.563314,-1.762914,-0.281439
18,0.511110,-0.491801,0.295836,-0.757269,-1.311674,1.194973,-1.215646,1.680732,0.501624,1.533580,0.123739,-0.620310,0.130630,-0.699105,-0.250412,0.470039,-1.004953,26.382121,121.622824,252.274141,252.147206,232.109840,65.115979,0.884980,-0.187492,0.345381,-0.597020,-0.491168
