,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.027343,0.039451,0.010637,-0.006115,-0.005353,-0.001281,0.476883,0.639146,-0.606130,-0.213112,-0.664745,-0.790152,0.822117,0.165970,-0.348448,-0.222472,-0.205254,0.146022,0.375101,-0.069741,-0.148806,0.108641,-0.399012,-0.075930,0.018077,-0.016989,-0.038097,0.006557
1,0.001393,0.021344,0.005554,0.000840,0.011417,-0.018709,-0.014530,-0.387848,-0.032954,0.260374,-0.348881,0.132179,0.590758,0.298520,-0.246819,0.048673,0.168222,-0.133113,0.628669,-0.406861,0.811400,-0.221305,0.310567,0.084413,-0.018090,-0.051435,0.010060,-0.005076
2,0.006411,-0.001000,-0.005292,-0.000352,-0.008510,0.033390,0.141417,-0.174258,0.022614,-0.185193,0.298617,0.366547,0.369865,0.175699,-0.470894,1.090972,-0.623626,0.149404,-0.529003,0.359012,0.443700,0.783833,0.478586,0.023094,-0.036240,0.019958,-0.009059,-0.030840
3,0.025520,0.064582,0.016713,-0.014799,0.005919,0.019347,0.650156,0.326172,-0.560972,0.025733,-0.260734,-0.685055,-0.251733,0.113977,-0.521032,0.696446,-0.458025,0.883707,-0.285448,-0.449592,0.175049,-0.300673,-0.049130,0.040763,-0.026974,-0.042257,-0.043036,-0.015022
4,0.009228,0.008358,0.008328,-0.014976,-0.000098,-0.004800,-0.463266,0.000436,0.367150,-0.677123,-0.756591,-0.084511,0.198409,-0.263584,0.689620,0.535140,-0.340258,-0.107138,-0.091348,-0.230411,-0.009992,0.431557,-0.350858,-0.065296,0.031585,0.035524,-0.002893,0.019708
5,-0.166603,0.641898,0.397190,0.051964,-0.374557,-0.186981,-0.246073,-0.844857,1.112415,-0.130870,-0.231584,-0.095308,0.096593,-0.190437,0.434126,-0.163198,0.199538,0.363455,0.241056,0.350123,-0.057738,154.091818,253.072006,52.270330,0.144822,-0.505592,0.142110,-0.092136
6,0.253035,0.027546,-0.059028,0.442548,-0.050627,-0.054973,-0.638533,1.254766,-0.547247,0.290023,0.211458,-0.071832,-0.148869,-0.264660,-0.256764,-0.403070,-0.226950,0.121348,-0.299159,19.277477,106.737140,246.820803,169.245589,24.866350,0.389765,0.369982,-0.392797,-0.341346
7,0.159919,0.143996,0.014958,0.150919,0.468808,-0.248828,1.855841,-1.528682,0.610069,0.154996,0.300675,-0.187276,0.684488,-0.043985,-0.169597,0.596653,-0.570959,0.289976,0.332957,85.267560,250.574253,237.581910,38.619589,-3.787939,-0.087497,-0.114179,-0.540423,-0.357976
8,-0.167385,0.147303,0.068641,-0.223564,-0.932836,-0.258841,-1.825607,1.508115,-0.508010,0.334662,0.718687,-1.047499,150.360300,-0.165422,0.618035,-0.047660,0.320808,0.019206,26.333699,209.787483,252.880758,124.954083,1.119207,-1.166298,0.010116,0.430672,-0.198157,0.018808
9,-0.490492,0.604346,-0.147568,-0.032735,0.569334,0.527463,0.836960,-0.286632,0.267545,0.159367,0.261418,147.188671,252.757114,187.922980,38.337085,-0.178510,-0.869629,0.344162,57.915860,252.851041,252.093482,0.296052,-0.741216,2.763634,-0.203079,-0.988539,0.132526,-0.154707
10,0.351882,-0.699788,0.249450,-0.156076,-0.419083,-1.132582,-0.527309,0.114414,-0.719494,0.688699,113.211926,233.720145,251.970845,150.028258,-0.259353,0.312149,-0.426750,13.153962,169.435653,251.750503,202.071970,0.115880,-0.089312,0.200368,0.690828,0.679775,0.241644,-0.232622
