,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.038808,0.028456,0.008716,0.039923,0.023523,-0.031394,1.632151,0.747649,-0.986066,0.636336,0.582505,0.100549,-0.208636,-0.924606,-0.403258,-0.081521,0.135227,-0.828997,0.701440,1.392668,-0.104664,-0.781020,1.129155,-0.068375,0.109722,0.003428,-0.002956,-0.017603
1,-0.060103,0.038347,0.076789,-0.048744,0.019119,0.050734,0.345899,-0.504277,-0.545914,-0.279779,1.270954,-0.280049,0.953883,0.761472,-1.094642,0.819478,0.447257,0.339866,-0.520605,-1.271639,0.619824,1.706600,-0.051640,0.023621,-0.123947,-0.153789,-0.027484,-0.053221
2,0.033288,0.036777,-0.072002,-0.141953,0.058786,-0.055372,2.072604,-1.490349,0.101056,0.509618,0.122416,0.331379,-0.504066,-0.336375,0.225213,-0.393607,0.031085,0.201058,-0.518644,-0.081986,0.443273,-0.709376,-0.200545,-0.079660,0.117951,-0.000036,0.004979,-0.113592
3,0.055881,-0.000677,-0.037055,0.006557,-0.022132,-0.119328,1.024157,0.806819,-0.350048,-0.637049,0.376799,-0.270905,0.195914,-0.378165,0.885613,-1.326345,0.260516,0.608793,-0.488744,1.318101,-0.128928,-1.260309,0.721064,-0.053614,0.179739,0.150549,0.045477,-0.011403
4,-0.011357,0.086377,-0.734357,-0.503954,-0.456077,-0.820784,0.328826,0.497972,1.657855,63.837907,128.165846,255.282783,253.265824,128.632801,63.450233,0.847390,-0.799090,0.788905,-0.000421,0.477518,-0.402764,-0.364023,0.375095,0.280224,-0.403802,-0.213963,-0.240773,-0.810746
5,1.026513,1.126920,-0.584751,-0.408239,0.469339,0.371967,-0.476297,0.214353,64.015391,254.898802,254.187245,254.038768,255.306563,254.470389,255.164458,190.750349,0.638730,-0.157335,1.358173,0.094240,0.105260,-0.147137,-0.138110,0.022773,-0.864926,-0.708955,-0.167939,0.177870
6,0.470592,-0.151279,0.613660,0.261794,0.328089,0.546420,-0.663349,-0.487189,-0.190975,127.231827,254.894829,256.139915,189.882353,255.149443,255.113642,254.526296,254.743239,65.625290,0.206817,0.965589,-0.552217,-0.435426,-0.206789,-0.582700,0.041406,-0.516960,0.154434,0.222235
7,0.325970,-0.219136,0.748255,-0.211519,0.244349,0.628000,-0.028524,-0.017464,0.315669,190.619564,255.053135,255.411931,127.314305,1.284881,190.304681,255.110457,254.663082,255.189433,127.319925,0.231563,0.635611,0.682442,-0.136891,0.033263,-0.243712,0.686158,0.023758,0.807772
8,-0.911458,0.635301,-0.689521,0.883493,-0.844478,-0.073645,-0.015950,0.660148,64.637474,255.150545,255.020326,190.283336,0.564597,0.164789,0.300944,64.746222,253.784536,255.127919,254.745155,64.348474,-0.333771,-0.094442,0.896443,-0.269565,0.332413,0.588448,0.681956,0.187236
9,0.507795,0.873686,1.251487,0.138850,-0.123013,-0.341114,0.956505,-1.068734,190.923595,254.645913,254.712389,0.766525,0.066374,0.582765,-0.136339,1.020699,64.297300,190.959387,254.973594,255.167224,64.656634,0.818891,-0.878068,0.189636,0.131010,0.803647,0.615826,0.258896
10,-0.040146,0.146876,-0.647562,-0.574431,0.740952,0.282908,-0.321648,64.857542,254.722431,254.742456,64.508850,0.648956,-1.252627,1.144405,0.252882,0.487715,-0.791858,65.394961,190.173499,255.302905,256.023311,62.671740,0.328566,-0.230037,-0.122803,-0.578303,-0.544593,-0.668515
11,-0.301730,-0.325390,-0.211835,1.404210,-0.061517,0.175140,0.129474,254.250352,254.641828,255.562820,0.487491,-0.120187,0.065188,1.648001,0.897197,0.233820,-0.115790,0.740639,63.166977,254.427924,255.273005,191.573872,0.116329,-0.294136,1.013245,0.067111,0.190144,0.522343
12,0.818931,-0.332756,-0.403193,-2.072032,0.890988,0.393029,-0.038722,255.224291,254.641378,191.088879,-0.799803,0.919136,-0.366897,0.351726,-0.404739,-0.228351,-0.110553,0.330164,-0.014129,191.697900,255.286060,253.069400,-0.274476,-0.088566,0.671186,-0.980661,0.266137,-0.708991
13,0.022643,-0.152353,0.592655,0.467471,-0.805189,-0.763210,63.718043,253.884854,253.451286,64.774103,0.378291,0.631581,-0.524835,0.635329,-0.703572,0.121127,-0.558740,0.383026,-0.512515,1.029943,254.934147,255.372954,191.630879,1.301813,-0.900248,0.267050,0.361649,0.324621
14,-0.112446,-0.109251,0.203914,0.251003,0.126931,0.110507,127.229155,255.687502,256.508053,0.758645,0.123927,0.374037,0.032394,-0.288735,0.246067,-0.815045,0.773970,-0.968633,1.443736,-1.265496,126.744014,254.485585,253.612430,0.637685,-0.162197,-0.140842,0.128095,0.157826
15,-0.036851,-0.029437,0.080582,-0.068439,0.284142,-0.031893,128.548003,254.417105,254.043090,1.283288,0.149754,-0.245899,0.181856,-0.065705,1.306143,-1.655660,0.356538,-0.517255,0.583845,-0.698576,128.061803,254.938199,254.057977,0.408806,0.240609,-0.142656,0.154680,-0.062262
16,-0.518500,0.316157,-0.342613,-0.425424,0.558407,0.037571,126.423054,253.605450,255.519674,63.383778,0.248247,2.017534,-0.895524,0.915580,-2.885643,2.326573,-1.168458,0.857887,-2.196807,1.305201,128.810758,253.905718,255.314737,-0.368941,0.389541,-0.772661,0.212225,-0.898908
17,-0.131991,-1.367972,-0.343581,1.050618,-0.154830,1.076834,0.311891,253.647628,254.655664,127.336007,-1.131290,0.746893,-0.926003,0.765787,-0.842804,-0.206461,-0.660335,1.815458,-1.342127,0.950866,128.437663,254.328393,255.652747,0.159036,-0.815949,0.355153,0.831462,1.148341
18,0.018844,-0.489291,-0.674232,-0.734414,0.428887,-0.544077,0.303893,255.780767,255.609502,190.809716,-0.474650,-1.890758,1.643543,-1.022581,1.439032,-2.125724,0.858415,-1.294131,1.189182,62.593062,253.944632,253.864388,189.466632,-1.117699,1.467294,0.115155,0.841886,-0.722581
19,-0.190967,-0.509245,0.157993,1.903178,-1.281838,-0.157678,-0.477508,254.063778,254.315624,254.823293,0.060887,0.083151,0.461770,-1.271030,0.173238,0.204213,0.743803,-1.136909,0.897286,191.037570,254.897943,192.590089,0.051551,0.762450,-1.206554,0.611244,0.635024,0.513549
20,0.415533,0.525672,0.195092,0.288488,0.840318,0.178111,-0.996210,63.997322,255.038066,254.393725,189.845583,62.963730,-0.176779,0.281230,0.171299,-0.159262,0.360189,63.973778,254.372468,254.245075,254.532714,63.964348,-0.093084,0.467029,0.674692,0.056373,-0.567339,1.094498
21,0.258204,-1.042190,-0.720639,-0.393178,0.058053,1.010472,0.543882,-0.118222,190.242273,255.494205,255.486923,253.712131,191.883350,127.556764,129.109939,127.153936,255.782252,253.061558,256.029176,254.305983,63.793758,1.331817,-0.101553,0.056685,-0.993486,0.188961,-0.222910,-0.404938
22,-0.358324,1.110288,0.645250,0.252247,-0.471720,-0.223615,0.040483,-0.131744,0.363612,191.449773,255.438887,254.527874,255.496431,254.159448,256.594626,253.393707,255.604330,253.212695,191.429837,63.807177,-0.404199,0.725756,0.336961,-0.048503,0.642483,-0.930187,-0.274247,0.054898
23,1.517718,-0.336244,-0.454575,-0.459659,-0.295854,-0.286833,0.210815,0.017908,0.279280,-0.567358,63.810559,129.276174,190.721667,255.435620,252.513611,192.597731,126.592084,64.539389,-1.443747,0.054457,-0.203301,-1.128067,-0.078095,0.454211,0.513658,0.560041,-0.173206,0.395220
24,-0.029848,0.001833,0.033113,0.084769,-0.041167,0.003578,-0.026405,0.601742,-0.151175,0.322647,0.091173,0.002735,-0.249037,-0.065839,-0.381343,0.122427,0.033094,-0.328281,0.255340,-0.515954,0.647125,-0.198144,-0.062841,0.036319,-0.055588,0.004276,-0.002699,0.040917
25,-0.056693,0.012139,0.045039,0.088416,-0.023188,0.017133,0.629493,0.428238,-0.725582,0.097758,-0.379136,-0.290743,0.407432,0.212888,-0.120166,0.724123,0.118716,-0.361301,0.464773,0.256396,-0.085504,-0.549041,0.283872,0.014144,-0.047088,-0.032382,-0.016562,0.023147
26,-0.067511,0.005232,0.100210,0.204551,-0.108375,0.008114,0.847738,1.223460,-0.439607,-0.141052,0.200124,-0.381471,0.794625,-0.117593,-0.287506,0.493931,-0.565726,-0.171881,-0.240969,-0.525316,-0.211464,-0.982641,-0.328294,0.101431,-0.163527,0.013035,-0.007417,0.090010
27,0.039444,0.043333,-0.111164,-0.259454,0.140011,-0.020032,0.656287,-0.943876,-0.083684,0.416903,-0.532616,0.300446,-0.776165,0.679349,-0.211100,-0.553697,0.216669,-0.006675,0.475371,-0.180153,0.693080,1.872768,0.665913,-0.138233,0.204304,-0.079987,-0.006320,-0.152350
