,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008735,0.077127,0.054650,-0.031271,-0.031995,-0.580191,0.432732,0.446969,0.334993,-0.460982,0.087369,0.305141,0.665735,-1.562349,-0.269928,-0.067731,0.063881,-0.600174,0.509259,-0.101182,0.748897,0.004152,0.215766,0.026061,-0.017482,-0.046390,-0.027298,0.026880
1,0.017318,0.056637,0.044402,-0.026636,-0.020148,-0.463929,0.327271,0.326133,0.264984,-0.231038,0.181112,0.303085,0.605503,-1.007145,-0.114442,0.010104,-0.197317,0.561109,-0.259023,-0.545745,0.414545,0.301863,0.090379,0.021543,-0.010531,-0.027563,-0.024337,0.011540
2,-0.018178,-0.048323,-0.068316,0.049910,-0.026236,0.762020,0.487110,0.484486,0.423876,0.200988,-0.009974,-0.089560,-0.989929,0.814099,0.089889,-0.747728,0.844834,0.280647,-0.490225,-0.154235,0.279031,-0.359942,-0.065897,-0.029080,-0.006839,0.034306,0.039236,-0.025282
3,0.018828,0.026636,0.034973,-0.021888,-0.000238,-0.201069,0.630427,0.613021,0.439011,-0.586311,-0.147833,-0.159970,-0.486833,-0.530411,-0.092451,-0.326307,-0.106289,-0.035624,0.210426,0.653901,0.799021,-0.653728,0.930267,0.015427,-0.003877,-0.019757,-0.027040,-0.006281
4,-0.058037,-0.010758,-0.081627,0.030364,-0.067268,0.292155,-0.086679,-0.058148,-0.071210,-0.216049,0.035190,0.191160,-0.007273,0.915332,-0.289025,0.296670,0.574196,0.467853,0.084997,0.696166,-0.880384,0.106174,0.667181,0.001425,-0.028692,0.001722,0.046570,0.000759
5,0.045999,-0.023264,0.040144,-0.010378,0.061274,-0.096019,0.055379,0.016797,0.075987,0.503741,0.108393,-0.074101,-0.063071,-0.105411,0.492388,0.010255,0.658429,0.567902,-0.487977,-0.250168,0.828905,-0.025627,-0.586917,-0.014518,0.026790,0.020120,-0.029433,-0.014840
6,-0.057263,-0.036237,-0.103959,0.052832,-0.061929,-0.687813,0.009995,0.019540,-0.012849,-0.254706,0.216783,0.165834,-1.253974,1.181421,-0.597977,-1.140183,0.023645,0.501679,0.386378,0.001869,-0.023403,0.138298,0.075005,-0.014078,-0.021040,0.032981,0.058821,-0.018941
7,0.031628,0.012339,0.064638,-0.038878,0.059489,-0.120505,0.331390,0.315679,0.214039,-0.285024,-0.211704,-0.226346,0.671019,-0.118431,-0.915437,0.671646,-0.069560,-0.565867,0.014335,-0.216102,0.209005,-0.610901,0.465732,0.014875,0.011632,-0.027490,-0.043605,-0.006373
8,0.115778,0.385141,-0.248268,0.225494,-0.211913,0.390384,0.012506,0.652656,-0.122253,0.716029,95.355577,89.082018,0.050292,-0.318045,-0.361017,-0.630427,-0.522244,6.763112,100.497611,100.957273,198.751527,253.816430,199.671100,-0.077041,-1.054075,-0.539838,0.078976,-0.458331
9,-0.094879,-0.090763,-0.370296,-0.786386,0.046897,66.259948,200.610584,199.650605,200.834287,200.476902,248.535861,227.474081,46.401035,47.930076,47.108288,122.061174,200.474201,203.563164,253.039521,253.671672,252.522508,253.513675,198.211446,0.450013,-0.524710,-0.163175,-0.860501,-0.295171
10,0.423658,-0.680186,-0.416812,-0.197543,-0.131385,200.141076,253.154273,253.147251,252.432367,250.184898,254.959993,254.658253,252.931070,253.258714,253.131876,252.845658,253.121521,252.446227,252.726786,254.074361,252.181563,253.923243,197.233211,0.000305,-0.626629,-0.628211,-0.273648,-0.212600
11,0.357251,-0.813026,-0.992210,0.628076,-0.644872,198.594479,252.308605,252.684612,252.874289,256.475362,251.382995,251.305861,252.338660,252.949326,252.697870,252.861831,252.947091,253.600129,210.293601,158.536238,220.243904,252.523489,145.220913,-0.482114,-0.655734,-0.129046,0.405483,-0.321078
