,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.016103,0.055340,0.059936,0.045805,-0.588801,1.073191,-0.524628,-0.043373,0.220007,0.160223,0.173582,-0.002747,0.473681,-0.348078,-0.672331,0.246093,-0.682266,-0.888849,0.252587,-0.499203,1.354529,0.555453,0.172384,-0.089516,0.034947,-0.048619,-0.022261,-0.027789
1,-0.007257,0.031089,0.044535,0.032153,-0.383769,0.835275,-0.722586,-1.206592,-0.378906,-0.015755,0.360392,0.496757,0.899095,-0.764513,-0.653046,0.742596,-0.178151,-0.351247,-0.417383,0.204371,-0.616148,0.739294,-0.120875,-0.384879,0.029040,-0.003327,-0.028096,-0.003902
2,0.064596,-0.050376,0.070985,-0.054367,0.971560,-0.373363,0.885485,0.624559,-0.462693,-0.970252,0.209479,0.425508,-1.019464,1.032292,-0.240431,-1.244772,-0.466025,0.131768,0.121743,-0.608145,-0.484845,0.298755,0.048631,-0.283575,0.040473,-0.001628,0.016161,-0.082501
3,0.023448,-0.094115,-0.136129,-0.012810,0.818412,0.014770,-0.184097,-0.196063,-0.410291,0.928218,-0.530255,0.580258,-0.685983,-0.338476,0.507289,0.376068,-0.442788,-0.065957,0.226076,-0.278758,0.665622,-0.840961,-0.020937,1.283680,-0.160241,-0.128361,-0.052695,-0.065060
4,-0.063176,0.072907,0.012145,-0.036426,0.651628,-0.608232,-0.811941,-0.178389,0.664338,-1.150871,-0.289319,-0.382230,1.330990,0.329835,0.241590,0.200046,0.776141,-0.076189,-0.566102,1.617359,0.156996,0.302309,0.198971,-0.455542,0.032650,0.130069,0.049716,0.122976
5,0.645651,0.172753,-0.529552,-0.174803,0.310013,-1.337076,1.896394,-0.981984,0.071508,1.277375,-1.407148,1.179016,-0.273673,24.022077,57.950457,104.419027,155.724909,154.569015,195.177462,254.150301,254.404065,252.319333,65.197903,-1.750738,0.915420,0.846838,0.055268,0.645456
6,-0.348071,0.293129,-0.288749,0.423995,0.230513,-1.811724,1.886239,-0.440968,-0.076658,13.160871,63.593331,147.712309,214.066685,228.209007,252.631556,254.207620,252.728409,252.744146,253.405963,253.279752,254.219482,252.057468,236.119262,42.230836,0.007965,-0.145393,0.202413,-0.640988
7,0.078106,-1.091112,0.295214,0.960641,0.112814,0.606236,-0.904073,0.628359,0.779484,223.192873,254.106398,252.441261,253.645502,252.793290,253.458787,252.486817,252.828297,252.369937,252.363984,253.538264,252.801922,252.845188,116.790670,0.681087,-0.475570,0.028783,-1.325491,-0.805055
8,1.057775,0.043725,0.137885,-0.791252,-0.270095,0.638408,-1.104567,23.840312,212.106918,253.405965,254.908786,251.498274,231.368301,212.434450,155.149907,115.719836,116.538464,78.141318,191.827919,254.519501,252.557212,195.455762,15.375364,1.890580,0.211787,-1.069578,-0.282807,-0.231554
9,-0.479440,0.360578,-0.477133,-0.840185,1.196805,-0.936120,1.521395,8.650419,208.401474,253.561814,161.185220,58.829834,27.423768,-0.143242,-0.734349,1.112661,99.237562,247.522960,253.320424,253.514764,245.461792,46.608115,-0.027855,-0.399217,-0.003600,0.309885,0.694474,0.700133
10,-0.854329,0.784968,0.223884,0.560619,0.776278,-0.274338,0.086001,0.274195,-0.090357,-1.021342,1.280308,-1.026838,-0.107446,1.169779,120.833662,237.675689,254.208591,254.058255,253.385845,134.981836,-0.299524,-0.014753,-0.296296,2.236637,0.258948,-0.732041,-0.584214,0.151381
