,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.046479,-0.011638,0.017530,-0.005114,0.042993,0.012373,0.237882,-0.230513,0.171441,-0.255407,0.196427,-0.233300,0.838958,-0.198429,-0.175780,0.084893,-0.069263,0.109211,0.577075,-0.489331,0.051371,0.015850,0.012287,0.017105,-0.021853,0.006328,0.042178,0.020337
1,-0.055697,-0.018896,0.006455,-0.015511,0.055304,0.021776,0.142426,-0.799571,0.513766,-0.666124,0.369998,0.023168,0.385577,0.341705,0.048906,0.050528,-0.171676,-0.004860,0.227450,0.665827,0.077907,0.019656,0.002309,0.021745,-0.032952,0.010268,0.027402,0.028672
2,0.082268,0.001378,0.031649,0.055475,-0.026419,0.006011,-0.291048,0.140372,0.069603,0.365856,0.197744,-0.508923,-0.047330,-0.063111,0.708241,-0.419168,-0.199509,1.139919,-0.552550,0.424608,-0.138627,0.011423,-0.020151,0.001333,0.010673,0.005788,0.019216,-0.032004
3,0.012720,-0.000099,-0.000478,0.002101,-0.004955,0.015997,0.398783,0.122364,-0.031006,-0.073143,0.245638,0.233689,-0.198653,-0.124562,-0.261860,0.088659,0.136271,0.346429,-0.315493,-0.077185,-0.024378,0.004544,-0.004761,0.002153,0.001486,0.000505,-0.003460,-0.005404
4,-0.283737,0.106827,-0.265502,-0.407055,0.239149,-0.041765,0.877804,-0.432252,0.430433,0.403871,-0.292182,0.572800,55.332319,254.511297,253.995991,183.272533,104.687108,34.043164,-0.155646,0.011438,0.565387,-0.337719,-0.036319,-0.022171,-0.204499,0.279270,-0.432986,0.489840
5,0.634500,0.296494,-0.128547,0.150326,-0.149462,-0.256574,-0.215320,-0.464355,0.142594,0.399274,-0.286420,0.111162,55.125604,253.163346,252.888233,252.688389,253.370506,245.984441,155.702881,13.382822,-0.142802,-0.067921,0.242376,-0.413593,0.411823,-0.052355,0.108911,0.018619
6,-0.076734,-0.283037,0.474053,0.633550,0.247991,0.195538,-0.668404,1.201554,-0.979257,-0.096959,0.360002,0.645536,146.074050,253.046106,253.084594,252.492317,253.166418,252.230683,253.489833,226.737396,4.079790,0.128886,0.085488,0.278480,-0.584603,0.221114,0.739675,-0.080406
7,0.090337,-0.197435,-0.800929,-0.179957,-0.569236,0.003459,0.479354,-0.570103,0.688056,0.124680,-0.470148,-0.449695,55.370404,252.393002,253.010237,153.126646,101.697404,159.220057,239.685617,252.752405,5.243850,-0.343462,-0.189676,-0.215017,-0.171645,-0.244615,-0.967514,-0.240623
8,-0.234175,-0.352682,0.456000,0.344514,0.651124,0.042538,-0.479467,0.705519,-0.466707,0.234629,-0.274552,-0.132504,100.984728,252.618772,253.319809,86.116309,0.149975,0.890096,42.975644,65.013353,1.825286,0.054410,-0.099868,0.329360,-0.506372,0.156980,0.745437,0.273875
9,0.320176,-0.114207,0.075750,0.162722,0.288548,-0.027823,0.234345,-0.677240,1.230347,-0.824789,0.285139,0.472587,55.390194,253.079983,252.074664,85.939262,-0.274706,-1.003655,0.908946,-0.967716,-0.005235,-0.060075,-0.204015,0.026318,-0.088025,0.064958,0.160486,0.204013
10,0.606623,-0.048887,0.001651,0.217129,0.042224,-0.022712,0.711079,0.207012,-0.191386,-0.040397,0.149448,-0.070255,43.481020,243.258275,252.939966,86.429286,-0.269684,-0.397566,0.366288,0.482645,-0.380312,-0.103314,-0.258110,-0.083818,0.035981,0.022036,-0.027535,0.065162
11,0.386979,0.096520,-0.225446,-0.222033,-0.406045,-0.156914,-1.014603,0.665364,-0.456775,0.538065,-0.572652,-0.304485,0.495528,199.103646,252.957642,168.390172,0.382168,0.509485,-0.472035,0.399503,-0.144673,-0.141576,-0.059244,0.016878,0.255026,-0.092441,-0.301897,-0.181049
12,-0.044966,0.089431,-0.275230,-0.494035,-0.297844,-0.145340,-0.181726,-0.048246,-0.847414,-0.264224,0.163425,0.327884,-0.247142,200.049269,253.178948,197.140409,4.570833,0.245262,-0.236161,0.240526,0.435271,-0.139707,0.068115,0.160283,0.167794,-0.065153,-0.277454,-0.079726
13,-0.388134,0.079088,0.086961,-0.378551,-0.129380,-0.072370,0.327999,-0.142027,0.016293,-0.040102,0.669396,-0.341060,0.159796,130.543284,252.935163,252.538299,48.298590,0.147942,-0.126841,0.183144,0.534111,0.023029,0.276308,0.245037,0.012838,0.027716,0.213271,-0.081793
14,-0.013639,0.040127,0.439001,0.046645,-0.185567,-0.028533,-0.222389,0.561511,0.093138,-0.397732,0.189417,-0.172649,0.786949,92.756014,253.042480,252.625914,47.851981,0.157755,0.540778,-0.423306,-0.171027,0.208475,0.256954,0.250062,0.070855,0.000374,0.640063,-0.312994
15,-0.066018,0.124269,0.397865,0.121308,-0.146209,-0.024981,0.089974,-0.632360,0.123629,0.437407,-0.911919,0.267824,0.096625,45.275009,245.948190,252.897108,104.615225,-0.186762,0.245601,0.051768,-0.213886,0.094211,0.271678,-0.083291,-0.000704,0.071827,0.449626,-0.168443
16,-0.221239,0.228074,0.287962,0.131244,-0.031330,0.023954,1.458369,-2.303691,0.876436,1.858293,-0.832304,-0.368088,0.396141,0.210246,237.811533,252.964185,178.865439,3.341039,-0.044677,0.056052,-0.155944,-0.070025,0.282081,-0.477376,-0.140697,0.200203,0.143649,0.097409
17,-0.311233,0.159688,-0.178381,0.095610,0.182339,0.809982,56.797316,100.379771,97.307911,36.010050,2.444393,0.150167,0.322497,0.422244,238.048029,252.817059,252.637068,10.249178,-0.233967,-0.405772,0.304577,-0.103768,0.027617,-0.614387,0.122972,0.073720,-0.326394,0.363355
18,0.252367,-0.268153,-0.270691,0.164570,0.349927,5.611292,238.940365,252.521730,150.425938,4.930507,-0.837612,0.266609,0.323374,0.246680,238.136325,252.612668,253.057485,9.361645,-0.330293,-0.166214,-0.257044,1.046636,-0.321009,0.163592,0.225350,-0.169694,0.101001,-0.145734
19,-0.015235,0.191370,-0.106296,0.494484,-0.188932,-0.010778,67.912310,235.760240,250.578625,152.022421,42.550043,-0.046842,0.237610,0.113219,164.478901,252.835383,253.248575,38.478176,-0.241502,0.057831,-0.068259,-0.286199,-0.181526,-0.190854,0.814998,-0.074132,-0.265257,0.186809
20,-0.537563,-0.218103,0.185643,-0.029813,0.664418,-0.209855,-0.534742,113.692534,242.417767,252.727465,238.803007,158.114500,37.932734,-0.338540,173.478641,253.491762,252.774336,119.421264,0.324992,-0.059890,-0.060845,0.440342,-0.388787,0.171170,-0.161993,0.176869,0.080069,0.686845
21,-0.055084,0.261263,-0.054817,-0.793107,-0.574249,0.340128,-0.528303,0.556050,9.182650,179.784383,231.858884,253.034494,250.779338,248.544955,252.396492,253.251946,252.852342,118.715029,0.134037,-0.395661,0.407020,-0.343029,0.010182,-0.078050,-0.229395,0.084561,-0.759775,0.217385
22,0.558186,-0.154733,-0.089907,-0.081044,0.062911,-0.323058,0.351692,-0.379660,0.223417,0.303632,26.064529,178.165529,253.046687,253.398105,253.162999,253.178448,252.741131,119.061630,-0.260324,-0.534429,0.360424,0.024713,-0.238905,-0.058225,0.528309,-0.473127,-0.062026,-0.209310
23,0.118653,0.313234,0.078391,-0.058107,0.007602,0.167387,-0.036503,0.473986,-0.117367,-0.197285,-0.018195,3.411986,61.292949,144.668462,153.661799,253.140245,252.417806,118.907455,0.184274,-0.931728,-1.024834,-0.225468,-0.025002,0.021437,-0.197640,0.579218,-0.357659,0.282721
24,-0.071504,-0.005593,-0.014874,-0.036334,0.036882,-0.000176,0.095830,-0.228072,0.421532,0.015829,0.229512,-0.199102,-0.318263,-0.063874,-0.498195,-0.110551,0.139327,-0.697171,0.585575,-0.118055,0.108000,-0.002570,0.014203,0.004135,-0.020595,0.003609,-0.001175,0.033728
25,0.021046,-0.002326,0.012133,0.019092,0.002053,0.012567,0.205893,0.223417,0.315519,-0.136034,-0.106799,-0.494443,-0.226522,-0.371148,0.185511,-0.200885,0.345862,0.225712,-0.437924,0.026756,-0.044835,0.007898,-0.007972,0.002372,-0.002097,0.005319,0.010512,-0.004828
26,0.029842,0.002679,0.013547,0.020417,-0.015347,0.005594,0.147294,0.392120,-0.125294,0.039823,-0.225713,-0.669768,-0.326184,-0.349032,-0.080352,0.124458,-0.425075,0.365114,0.042042,0.117006,-0.051121,0.003714,-0.003338,0.002855,0.006536,0.001491,0.010486,-0.015871
27,0.026984,0.000482,0.029523,0.029319,-0.005592,0.004776,-0.091775,0.123381,-0.210301,0.555520,0.441918,-0.389532,0.454480,-0.405517,0.311171,0.029188,-0.538437,0.060171,-0.416593,-0.440334,-0.065897,0.008765,-0.001172,0.007459,-0.001079,0.006442,0.030593,-0.012631
